gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020722,155,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,2
2022020722,156,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144941529749726,8480839,7,2
2022020722,157,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610876803648439,8477949,7,2
2022020722,158,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350607231279985,8482671,7,2
2022020722,161,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044347483366576,8473449,7,2
2022020722,162,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16853424701546774,8476878,7,2
2022020722,164,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22254729136738696,8479999,7,2
2022020722,168,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146603127629112,8482097,7,2
2022020722,169,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2414947615964453,8482097,7,2
2022020722,170,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225727726788984,8482671,7,2
2022020722,171,power-play,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962601398377106,8479999,7,2
2022020722,172,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233562692752162,8479420,7,2
2022020722,173,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056588472667979,8481522,7,2
2022020722,174,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,7,2
2022020722,175,even-strength,51,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04452417316585342,8480950,7,2
2022020722,176,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371733118560263,8481528,7,2
2022020722,177,even-strength,48,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2022020722,178,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2022020722,181,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487760078347803,8479999,7,2
2022020722,182,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216598826387124,8478109,7,2
2022020722,183,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368344694826066,8480839,7,2
2022020722,184,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2022020722,185,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16667381702066153,8475784,7,2
2022020722,186,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923711477807994,8477949,7,2
2022020722,187,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642836927875313,8480807,7,2
2022020722,190,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304373349040363,8476878,7,2
2022020722,192,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671005562546145,8478109,7,2
2022020722,193,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020065951002534,8480196,7,2
2022020722,194,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2022020722,196,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,2
2022020722,197,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2022020722,198,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405231366157741,8481528,7,2
2022020722,199,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,2
2022020722,200,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,2
2022020722,351,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2022020722,355,even-strength,-74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,2
2022020722,357,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066876269057516,8482175,7,2
2022020722,358,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25480150075016555,8477949,7,2
2022020722,359,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2022020722,360,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923744263472053,8478109,7,2
2022020722,361,power-play,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,2
2022020722,362,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190195911613601,8482671,7,2
2022020722,364,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953051898180891,8481522,7,2
2022020722,367,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852308510290592,8479420,7,2
2022020722,368,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813387997274368,8479420,7,2
2022020722,370,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964441687974033,8482097,7,2
2022020722,372,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168900116768349,8476878,7,2
2022020722,373,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030013793248938,8473449,7,2
2022020722,383,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805599981056167,8482097,7,2
2022020722,384,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056701876242584943,8482175,7,2
2022020722,385,even-strength,58,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13387512669629945,8482097,7,2
2022020722,386,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816453046371124,8482097,7,2
2022020722,387,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21011177376674137,8482097,7,2
2022020722,388,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2022020722,389,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540142570970269,8479420,7,2
2022020722,390,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766715458052663,8479420,7,2
2022020722,395,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,2
2022020722,398,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215802190310006,8476878,7,2
2022020722,399,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698760370273925,8473449,7,2
2022020722,400,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684490213014814,8480035,7,2
2022020722,414,even-strength,73,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07152498412526724,8477949,7,2
2022020722,751,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,2
2022020722,756,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2022020722,759,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05556763057763506,8478109,7,2
2022020722,760,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097012006327648,8480035,7,2
2022020722,761,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2022020722,763,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290523094540556,8477949,7,2
2022020722,764,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416218030236882,8480035,7,2
2022020722,765,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164298956582041,8480196,7,2
2022020722,766,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2022020722,767,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2022020722,768,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2022020722,769,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778446195355328,8480839,7,2
2022020722,770,even-strength,62,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,2
2022020722,771,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642614617911833,8482671,7,2
2022020722,776,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105894030546386,8473449,7,2
2022020722,777,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09875607117292262,8475784,7,2
2022020722,780,even-strength,-79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2935425469446304e-4,8480807,7,2
2022020722,781,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222218666231009,8479420,7,2
2022020722,783,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17001956059738865,8481528,7,2
2022020739,9,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244045428154116,8470613,12,2
2022020739,14,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129377526096674,8475177,12,2
2022020739,21,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398650133954174,8476921,12,2
2022020739,31,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745505140331099,8476474,12,2
2022020739,151,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092223723301235,8470613,12,2
2022020739,152,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21501207162908376,8473533,12,2
2022020739,154,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2022020739,155,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,2
2022020739,156,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06101431960050427,8475855,12,2
2022020739,157,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,2
2022020739,158,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863560404474082,8482093,12,2
2022020739,160,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2022020739,164,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054905646002224,8480830,12,2
2022020739,168,power-play,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08082510617145637,8480829,12,2
2022020739,171,power-play,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346526278927118,8482093,12,2
2022020739,172,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388443109481788,8476869,12,2
2022020739,174,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333123781232875,8471669,12,2
2022020739,176,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711735506400073,8479639,12,2
2022020739,180,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,2
2022020739,181,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230271566762156,8478970,12,2
2022020739,184,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2022020739,185,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756882047441234,8477488,12,2
2022020739,187,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798757646770724,8473533,12,2
2022020739,189,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116213336840484,8479639,12,2
2022020739,190,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011964342786545,8474613,12,2
2022020739,191,even-strength,48,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05805124614137539,8475177,12,2
2022020739,192,penalty-kill,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2022020739,197,even-strength,-67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4447357365602507e-4,8480830,12,2
2022020739,199,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991201722056546,8470613,12,2
2022020739,255,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,2
2022020739,269,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204178461809346,8476882,12,2
2022020739,292,power-play,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08444058572776812,8482093,12,2
2022020739,298,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959472870787292,8479639,12,2
2022020739,351,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022020739,352,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579851743338906,8479639,12,2
2022020739,353,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631887386267295,8479639,12,2
2022020739,355,power-play,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446682303284127,8478427,12,2
2022020739,356,power-play,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,2
2022020739,357,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881016289408285,8471669,12,2
2022020739,358,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22708972467069316,8471669,12,2
2022020739,359,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823152476072443,8470613,12,2
2022020739,360,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19366239163136567,8476921,12,2
2022020739,364,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10526848649566573,8478427,12,2
2022020739,365,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2022020739,366,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,2
2022020739,367,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,2
2022020739,369,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474676330287675,8470613,12,2
2022020739,372,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479639,12,2
2022020739,374,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972192438415884,8474613,12,2
2022020739,380,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622253936989695,8479639,12,2
2022020739,381,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04367950737794934,8476474,12,2
2022020739,382,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2022020739,384,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09664583492813356,8478427,12,2
2022020739,386,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17540762394910703,8473533,12,2
2022020739,387,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2022020739,400,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599972711055322,8475177,12,2
2022020739,452,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15942656116406326,8476921,12,2
2022020739,453,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762497294603393,8471669,12,2
2022020739,454,even-strength,73,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177,12,2
2022020739,461,even-strength,81,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476869,12,2
2022020739,702,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26320674631778135,8480829,12,2
2022020739,705,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,12,2
2022020739,715,even-strength,80,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,2
2022020739,716,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767591797148946,8473533,12,2
2022020739,722,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525845772117532,8478427,12,2
2022020739,723,even-strength,-81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1706146125300712e-4,8477488,12,2
2022020752,71,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,2
2022020752,72,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11716208854590145,8480144,10,2
2022020752,73,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2210593436006116,8477021,10,2
2022020752,76,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267756711494674,8475166,10,2
2022020752,77,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935777032843256,8475166,10,2
2022020752,78,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,2
2022020752,79,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,2
2022020752,83,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184956587243061,8478115,10,2
2022020752,84,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,2
2022020752,85,even-strength,69,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07092329437389179,8480873,10,2
2022020752,87,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,2
2022020752,90,even-strength,78,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233431190170759,8476853,10,2
2022020752,98,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,2
2022020752,99,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023183677018452,8478483,10,2
2022020752,100,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818597840359843,8479982,10,2
2022020752,401,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131855152621766,8475714,10,2
2022020752,410,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04415009245922932,8478483,10,2
2022020752,411,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,2
2022020752,412,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459874458478149,8479318,10,2
2022020752,422,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07034364439589401,8482259,10,2
2022020752,423,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254732873599618,8475166,10,2
2022020752,424,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28739370241821843,8475166,10,2
2022020752,425,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09180650439231618,8477939,10,2
2022020752,427,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15763116782222125,8477939,10,2
2022020752,428,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2022020752,429,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571229876223276,8477939,10,2
2022020752,430,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261796440291801,8479318,10,2
2022020752,431,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149638001074864,8479318,10,2
2022020752,432,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2022020752,433,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401632428562467,8475166,10,2
2022020752,434,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13563566581857173,8475166,10,2
2022020752,435,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34103911484722566,8475166,10,2
2022020752,436,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07944573586515041,8475714,10,2
2022020752,437,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27678001293547844,8479318,10,2
2022020752,446,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551957305072373,8475166,10,2
2022020752,447,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,2
2022020752,449,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272600659745689,8479944,10,2
2022020752,450,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8478047,10,2
2022020752,603,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3324577170023477,8480144,10,2
2022020752,651,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,2
2022020752,653,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974494070516782,8475166,10,2
2022020752,654,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02322065790690372,8475714,10,2
2022020752,655,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154472878167506,8475166,10,2
2022020752,656,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10032901446211802,8477939,10,2
2022020752,659,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706936223798935,8482259,10,2
2022020752,660,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163172122911639,8470966,10,2
2022020752,661,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983963688730332,8479318,10,2
2022020752,662,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067016210932139,8478047,10,2
2022020752,663,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584739437297117,8470966,10,2
2022020752,664,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942384468912823,8479318,10,2
2022020752,677,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917544438076531,8475718,10,2
2022020752,680,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343490604860471,8477939,10,2
2022020752,681,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633772789910473,8482259,10,2
2022020752,682,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192443026787652,8482259,10,2
2022020752,683,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104239326162727,8470966,10,2
2022020752,684,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190311717430904,8478047,10,2
2022020752,685,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,2
2022020752,688,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685410962386819,8477021,10,2
2022020752,691,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995498354844471,8475166,10,2
2022020752,693,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15095057370838427,8479318,10,2
2022020752,694,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378720892135783,8480144,10,2
2022020752,696,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795866564018327,8478115,10,2
2022020752,700,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361970079193095,8478483,10,2
2022020752,1002,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2022020752,1003,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433902425111191,8470966,10,2
2022020752,1006,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362013948455594,8476853,10,2
2022020752,1011,penalty-kill,-35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152515478268702,8479944,10,2
2022020780,43,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156365728581183,8477429,17,2
2022020780,154,penalty-kill,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756067340781303,8477429,17,2
2022020780,156,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198826903440105,8481542,17,2
2022020780,157,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823308092044075,8477479,17,2
2022020780,160,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,2
2022020780,167,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147602182956766,8482078,17,2
2022020780,168,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297497695936101,8480184,17,2
2022020780,173,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044462184657375,8478013,17,2
2022020780,175,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2022020780,176,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683141760916678,8479992,17,2
2022020780,177,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505186287600823,8477429,17,2
2022020780,178,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07792541748393778,8477946,17,2
