gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021224,625,even-strength,59,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,1
2023021224,635,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142637968063354,8478472,9,1
2023021224,670,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091143250465393,8484314,9,1
2023021224,739,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732547044754028,8480073,9,1
2023021224,741,even-strength,79,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479383,9,1
2023021224,802,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769476175308227,8481596,9,1
2023021224,816,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204286336898804,8484314,9,1
2023021224,817,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325482130050659,8478147,9,1
2023021224,825,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812958717346191,8480801,9,1
2023021224,826,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048904657363891,8480208,9,1
2023021224,843,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783851861953735,8482092,9,1
2023021224,867,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0334315299987793,8482245,9,1
2023021224,881,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0725240707397461,8473512,9,1
2023021224,899,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613318920135498,8480073,9,1
2023021224,971,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789695978164672,8478469,9,1
2023021224,976,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2023021224,977,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,1
2023021224,978,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2023021224,979,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351986646652222,8478469,9,1
2023021224,991,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498281717300415,8482092,9,1
2023021224,992,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968790054321289,8478472,9,1
2023021224,996,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115226745605468,8479383,9,1
2023021224,998,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535665988922119,8482245,9,1
2023021224,1025,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,1
2023021224,1043,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504017114639282,8482092,9,1
2023021224,1044,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886980772018432,8482092,9,1
2023021224,1107,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06641381978988647,8480801,9,1
2023021224,1114,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390737295150756,8482092,9,1
2023021224,1118,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688947439193725,8480801,9,1
2023021224,1119,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1473020315170288,8480208,9,1
2023021224,1129,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04241842031478882,8482105,9,1
2023021224,1131,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,1
2023021224,1142,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,1
2023021224,1143,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437155723571776,8481596,9,1
2023021224,1154,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372840166091919,8478469,9,1
2023021224,1155,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,1
2023021224,1156,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,1
2023021224,1157,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,1
2023021224,1158,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073719024658203125,8480801,9,1
2023021224,1159,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2473585605621338,8480801,9,1
2023021224,1163,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953482866287231,8480801,9,1
2023021224,1164,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,1
2023021224,1166,even-strength,78,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03488075733184814,8480801,9,1
2023021224,1167,even-strength,84,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04177403450012207,8481596,9,1
2023021233,257,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056971311569214,8482146,18,1
2023021233,305,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03512686491012573,8482062,18,1
2023021233,307,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08126741647720337,8474679,18,1
2023021233,308,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06696891784667969,8475158,18,1
2023021233,309,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,1
2023021233,310,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,1
2023021233,311,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740347623825073,8482146,18,1
2023021233,313,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893584251403809,8475722,18,1
2023021233,315,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02238708734512329,8478468,18,1
2023021233,317,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.067488670349121e-4,8478468,18,1
2023021233,318,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,18,1
2023021233,505,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788703680038452,8474151,18,1
2023021233,522,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869323968887329,8476887,18,1
2023021233,535,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13875317573547363,8482146,18,1
2023021233,562,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520838737487793,8476887,18,1
2023021233,566,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061861753463745,8478438,18,1
2023021233,567,even-strength,73,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09300559759140016,8476873,18,1
2023021233,568,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,1
2023021233,575,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980060338973999,8474600,18,1
2023021233,579,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022820234298706,8475722,18,1
2023021233,632,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606258869171142,8478851,18,1
2023021233,633,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02008426189422607,8482146,18,1
2023021233,708,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385170817375183,8475158,18,1
2023021233,725,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620033502578735,8477446,18,1
2023021233,741,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04987870307996001,8476873,18,1
2023021233,742,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3583468116301368,8475158,18,1
2023021233,784,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2023021233,785,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05875974893569946,8474679,18,1
2023021233,786,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05912154912948608,8475158,18,1
2023021233,815,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050818920135498,8474600,18,1
2023021233,818,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,1
2023021233,821,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,1
2023021233,853,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639474391937255,8477446,18,1
2023021233,859,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924915552139282,8476873,18,1
2023021233,861,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00914186239242553,8478438,18,1
2023021233,865,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391547918319702,8476887,18,1
2023021233,873,even-strength,50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,1
2023021233,975,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00381851196289062,8478438,18,1
2023021233,979,even-strength,50,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129025220870971,8476925,18,1
2023021233,993,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507426261901855,8481056,18,1
2023021233,1170,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145072340965271,8475722,18,1
2023021233,1180,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012521743774414,8475722,18,1
2023021233,1186,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957387685775756,8480748,18,1
2023021233,1190,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,1
2023021233,1191,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627769231796264,8474151,18,1
2023021233,1200,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312421798706054,8476925,18,1
2023021233,1202,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075844287872314,8476873,18,1
2023021233,1235,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115066409111023,8475158,18,1
2023021233,1236,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13480061292648315,8482146,18,1
2023021233,1242,even-strength,74,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,1
2023021233,1276,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,1
2023021233,1296,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001714289188385,8480748,18,1
2023021233,1328,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270610094070434,8474151,18,1
2023021233,1337,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528240113004066,8476887,18,1
2023021233,1344,even-strength,-27,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089729734225897,8474679,18,1
2023021243,148,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,1
2023021243,168,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638705492019653,8479393,10,1
2023021243,188,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00356888771057128,8482259,10,1
2023021243,197,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,1
2023021243,198,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2023021243,200,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546045303344726,8476853,10,1
2023021243,201,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,1
2023021243,204,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08230668306350708,8475166,10,1
2023021243,208,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01422631740570068,8470966,10,1
2023021243,251,even-strength,77,12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06752908229827881,8481582,10,1
2023021243,256,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,1
2023021243,257,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370667457580566,8470966,10,1
2023021243,273,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2023021243,274,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2023021243,286,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054632663726806,8477939,10,1
2023021243,287,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02055871486663818,8470966,10,1
2023021243,391,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202894449234009,8476931,10,1
2023021243,395,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220677375793457,8476931,10,1
2023021243,464,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472772598266602,8475166,10,1
2023021243,468,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347326755523682,8479318,10,1
2023021243,481,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17682576179504397,8482720,10,1
2023021243,482,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092860460281372,8481122,10,1
2023021243,485,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1810476779937744,8482720,10,1
2023021243,488,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2023021243,492,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153428554534912,8481582,10,1
2023021243,496,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455956697463989,8474673,10,1
2023021243,497,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2023021243,501,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2023021243,504,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.332630455493927,8475166,10,1
2023021243,505,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28185898065567017,8475166,10,1
2023021243,506,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2023021243,507,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.38425350189209e-4,8479318,10,1
2023021243,508,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2023021243,559,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5278329849243164e-4,8482259,10,1
2023021243,583,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2023021243,584,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334850788116455,8479318,10,1
2023021243,593,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,1
2023021243,596,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,1
2023021243,608,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1615017056465149,8482720,10,1
2023021243,609,even-strength,52,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0095333456993103,8476931,10,1
2023021243,628,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132318913936615,8479318,10,1
2023021243,658,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551939010620117,8480995,10,1
2023021243,660,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2288438081741333,8480995,10,1
2023021243,667,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,10,1
2023021243,682,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08650761842727661,8477479,10,1
2023021243,700,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1081829071044922,8478483,10,1
2023021243,707,power-play,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2023021243,708,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645189881324768,8479318,10,1
2023021243,715,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14253216981887817,8475166,10,1
2023021243,737,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550143957138061,8476853,10,1
2023021243,738,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,1
2023021243,740,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264394283294677,8476853,10,1
2023021243,764,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,10,1
2023021243,765,even-strength,33,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02192896604537964,8476853,10,1
2023021243,778,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601726770401001,8477503,10,1
2023021243,788,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,1
2023021243,789,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742674350738523,8482259,10,1
2023021243,790,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18409764766693115,8475166,10,1
2023021243,803,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055445671081543,8482720,10,1
2023021243,807,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645098090171814,8479982,10,1
2023021243,811,even-strength,57,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08407694101333618,8479318,10,1
2023021243,819,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341895580291748,8481122,10,1
2023021243,821,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2023021243,832,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16660147905349731,8479393,10,1
2023021243,848,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04405570030212402,8476931,10,1
2023021243,924,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024842262268066,8470966,10,1
2023021243,933,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2023021243,934,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384871244430542,8477939,10,1
2023021243,935,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05731993913650513,8478483,10,1
2023021243,1008,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,1
2023021243,1009,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633397102355957,8477503,10,1
2023021243,1010,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1961386799812317,8477479,10,1
2023021260,104,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11012667417526244,8475166,10,1
2023021260,114,even-strength,92,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151733636856079,8477939,10,1
2023021260,115,even-strength,61,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00343471765518188,8470966,10,1
2023021260,144,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2023021260,146,even-strength,1,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144463777542114,8481122,10,1
2023021260,168,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330714464187622,8470966,10,1
2023021260,172,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2023021260,182,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304498314857483,8479318,10,1
2023021260,186,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818591356277465,8481582,10,1
2023021260,190,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2023021260,191,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09524470567703248,8482259,10,1
2023021260,193,even-strength,46,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2023021260,205,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,1
2023021260,301,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833478927612305,8478483,10,1
2023021260,303,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057348608970642,8479318,10,1
2023021260,305,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071802854537964,8482259,10,1
2023021260,308,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18975859880447388,8479318,10,1
2023021260,311,even-strength,80,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,1
2023021260,354,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2023021260,355,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00647157430648803,8477479,10,1
2023021260,357,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533787488937378,8474673,10,1
2023021260,420,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465425252914427,8477939,10,1
2023021260,425,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1462077498435974,8475166,10,1
2023021260,504,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153874397277832,8477503,10,1
2023021260,522,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186053037643432,8475166,10,1
2023021260,539,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
2023021260,541,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2023021260,547,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2023021260,555,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491390705108642,8477503,10,1
2023021260,556,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730055570602417,8479318,10,1
2023021260,563,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036054253578186,8480995,10,1
2023021260,566,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154918372631073,8477939,10,1
2023021260,575,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17904001474380493,8478483,10,1
2023021260,576,power-play,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954050064086914,8477939,10,1
2023021260,580,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12418174743652344,8482720,10,1
2023021260,581,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164531111717224,8482720,10,1
2023021260,588,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2023021260,589,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.257737934589386,8478483,10,1
2023021260,590,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13650518655776978,8475166,10,1
2023021260,591,even-strength,76,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06325852870941162,8475166,10,1
2023021260,592,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16304069757461548,8477939,10,1
2023021260,593,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,1
2023021260,646,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3409264087677002,8480144,10,1
2023021260,663,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588518381118774,8479318,10,1
2023021260,792,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308690071105957,8481582,10,1
2023021260,802,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101584196090698,8480144,10,1
2023021260,849,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165035367012024,8478483,10,1
2023021260,850,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,1
2023021260,1001,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766276359558105,8476441,10,1
2023021260,1002,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758438587188721,8477939,10,1
2023021260,1009,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,1
2023021260,1016,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,1
2023021260,1017,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246166229248046,8478483,10,1
2023021260,1027,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,1
