gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020754,602,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750138701036382,8475791,22,23
2013020754,603,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287485203115807,8474040,22,23
2013020754,605,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178829288672378,8476454,22,23
2013020754,607,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540088532385716,8474102,22,23
2013020754,608,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290582508637348,8474040,22,23
2013020754,612,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098735235639046,8474040,22,23
2013020754,613,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22702431574609136,8474586,22,23
2013020754,616,even-strength,42,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075194945016327,8466333,22,23
2013020754,619,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195514443153508,8471323,22,23
2013020754,622,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08533690421106953,8474586,22,23
2013020754,623,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237876664607916,8460496,22,23
2013020754,625,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,23
2013020754,626,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329871030275546,8474040,22,23
2013020754,628,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,23
2013020766,31,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,23
2013020766,35,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,23
2013020766,42,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,23
2013020766,43,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,23
2013020766,54,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226060849832934,8467330,18,23
2013020766,62,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100205282507813,8471887,18,23
2013020766,68,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178120788846585,8470642,18,23
2013020766,69,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531120731168874,8475225,18,23
2013020766,74,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604098876843148,8468700,18,23
2013020766,77,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645892110582362,8467330,18,23
2013020766,78,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134605334940206,8470642,18,23
2013020766,81,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05652910632740286,8474569,18,23
2013020766,82,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18197488711366844,8470180,18,23
2013020766,83,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.210813016899649,8475268,18,23
2013020766,318,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,18,23
2013020766,320,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,23
2013020766,353,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804873822898182,8471887,18,23
2013020766,356,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0211460857251025,8464989,18,23
2013020766,358,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687897928305802,8474600,18,23
2013020766,359,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169760662444683,8470642,18,23
2013020766,361,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940176889697139,8475225,18,23
2013020766,373,penalty-kill,-45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239922251579444,8470642,18,23
2013020766,377,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717071012741665,8473537,18,23
2013020766,378,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837247097251133,8474584,18,23
2013020766,390,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021169159197945,8473537,18,23
2013020766,391,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729191475739238,8473537,18,23
2013020766,394,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866005780784116,8474569,18,23
2013020766,395,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713344810351382,8475225,18,23
2013020766,400,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173632118922099,8474569,18,23
2013020766,460,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,23
2013020766,479,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,23
2013020766,486,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,23
2013020766,490,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,23
2013020766,491,power-play,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2013020766,555,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03978085860589189,8475225,18,23
2013020766,558,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282004095055532,8470180,18,23
2013020766,559,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725907641036336,8470642,18,23
2013020766,560,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587507498778193,8467370,18,23
2013020766,566,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285312487636848,8475176,18,23
2013020766,568,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202184371648381,8470642,18,23
2013020766,569,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14071581475775274,8467330,18,23
2013020766,570,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109921073645165,8474096,18,23
2013020766,571,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458346499867559,8475268,18,23
2013020766,574,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789119898985303,8474600,18,23
2013020766,579,penalty-kill,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842845531467468,8470642,18,23
2013020788,21,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,23
2013020788,27,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2013020788,49,even-strength,55,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,23
2013020788,57,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213620932984279,8469664,27,23
2013020788,59,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949178268265323,8468085,27,23
2013020788,60,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27271552834836793,8471691,27,23
2013020788,64,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785101441784855,8468535,27,23
2013020788,65,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363679161584821,8475171,27,23
2013020788,70,penalty-kill,9,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890730775371765,8471691,27,23
2013020788,75,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11017806227428452,8468535,27,23
2013020788,81,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672274890970794,8469760,27,23
2013020788,82,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901989823395421,8474571,27,23
2013020788,83,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281196545206819,8475171,27,23
2013020788,88,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248650286995608,8462038,27,23
2013020788,90,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972221279088207,8471691,27,23
2013020788,94,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110667152895645,8471231,27,23
2013020788,96,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705528111341223,8468085,27,23
2013020788,98,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429563419858463,8469664,27,23
2013020788,99,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777332450544812,8469664,27,23
2013020788,100,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06151293540383486,8462038,27,23
2013020788,202,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,23
2013020788,208,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,23
2013020788,224,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,23
2013020788,246,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,23
2013020788,352,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468879853807876,8474571,27,23
2013020788,354,power-play,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478362933541526,8471691,27,23
2013020788,355,power-play,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213906487814675,8471735,27,23
2013020788,357,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955560250876151,8471232,27,23
2013020788,362,penalty-kill,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207820627391301,8468535,27,23
2013020788,363,penalty-kill,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26827539038271947,8468535,27,23
2013020788,364,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602272778988127,8474628,27,23
2013020788,377,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12718644322575773,8462038,27,23
2013020788,378,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0965599892815099,8468535,27,23
2013020788,384,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491367369256443,8473673,27,23
2013020788,389,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18073610029632936,8462038,27,23
2013020788,391,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413352796670577,8471691,27,23
2013020788,392,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227142183479272,8474628,27,23
2013020788,393,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511299016991509,8468085,27,23
2013020788,394,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565974649820131,8468085,27,23
2013020788,395,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415587696591504,8468085,27,23
2013020788,398,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860154080125176,8467371,27,23
2013020788,400,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417684994484524,8471842,27,23
2013020788,455,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,27,23
2013020788,463,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,23
2013020788,464,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,27,23
2013020788,486,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,23
2013020788,489,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471842,27,23
2013020788,561,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642791782486287,8471232,27,23
2013020788,563,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07888943107382392,8468085,27,23
2013020788,564,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297308777551445,8468535,27,23
2013020788,572,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295057191997308,8474571,27,23
2013020793,23,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473989,22,23
2013020793,28,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2013020793,30,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,22,23
2013020793,31,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2013020793,44,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2013020793,47,even-strength,51,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,23
2013020793,55,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486657058238489,8470159,22,23
2013020793,59,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165412452873218,8475791,22,23
2013020793,66,even-strength,87,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2013020793,71,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2354210252374413,8475791,22,23
2013020793,73,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073222216857319,8477289,22,23
2013020793,74,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10360573601511712,8474102,22,23
2013020793,78,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141424510422845,8475716,22,23
2013020793,92,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3133101722016866,8474102,22,23
2013020793,97,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083879278647247,8474040,22,23
2013020793,225,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2013020793,245,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514,22,23
2013020793,352,even-strength,72,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,23
2013020793,356,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166108533745623,8476855,22,23
2013020793,363,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750867857910859,8476855,22,23
2013020793,365,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987189820058563,8473507,22,23
2013020793,366,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522612200265406,8474586,22,23
2013020793,371,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326139117544017,8474586,22,23
2013020793,375,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597669316347177,8475791,22,23
2013020793,377,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08362143664348888,8474586,22,23
2013020793,386,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234731121991219,8468611,22,23
2013020793,388,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298499934765383,8468611,22,23
2013020793,389,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17660251501769203,8474102,22,23
2013020793,393,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447172174700978,8476855,22,23
2013020793,395,even-strength,72,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34253962806621574,8473514,22,23
2013020793,396,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2013020793,397,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505267757074419,8468611,22,23
2013020793,412,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2013020793,414,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,23
2013020793,551,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08748854466679246,8476454,22,23
2013020793,552,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028780741080882,8473507,22,23
2013020793,555,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11981227465340516,8470159,22,23
2013020793,569,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488356890486328,8476454,22,23
2013020793,574,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264790864982681,8474102,22,23
2013020793,583,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403635916859204,8474040,22,23
2013020793,584,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06004654990380665,8474102,22,23
2013020793,604,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,23
2013020793,605,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2013020793,607,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,23
2013020793,624,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,23
2013020793,627,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,23
2013020808,27,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,23
2013020808,31,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,23
2013020808,32,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2013020808,33,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2013020808,40,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,23
2013020808,58,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330085465929102,8471769,16,23
2013020808,60,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108613846103466,8471769,16,23
2013020808,62,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501468422402594,8471346,16,23
2013020808,63,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287207302341592,8474727,16,23
2013020808,64,even-strength,5,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636307624557313,8475650,16,23
2013020808,67,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928865543419749,8466148,16,23
2013020808,70,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539418745515027,8470281,16,23
2013020808,71,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241604813552254,8474141,16,23
2013020808,72,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733178309259641,8470281,16,23
2013020808,76,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683459974719871,8466148,16,23
2013020808,77,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247863950939984,8475650,16,23
2013020808,82,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282594905398503,8470607,16,23
2013020808,84,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767742969731687,8474141,16,23
2013020808,85,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764769833543562,8470281,16,23
2013020808,88,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06625744935600791,8475650,16,23
2013020808,89,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989963591065089,8475650,16,23
2013020808,91,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679653086162575,8473604,16,23
2013020808,95,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814077848125504,8469992,16,23
2013020808,100,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05759069375805063,8475204,16,23
2013020808,209,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2013020808,215,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2013020808,225,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,23
2013020808,241,even-strength,82,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2013020808,246,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,23
2013020808,249,power-play,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2013020808,263,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505596366664048,8469544,16,23
2013020808,268,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319131939934444,8466148,16,23
2013020808,269,even-strength,64,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2808147355511609,8470281,16,23
2013020808,271,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218732048152616,8476381,16,23
2013020808,272,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23146570463664695,8476381,16,23
2013020808,276,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11432028592275924,8476381,16,23
2013020808,277,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07619890172613053,8466148,16,23
2013020808,279,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08466422895659872,8476438,16,23
2013020808,280,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005280996651483,8474727,16,23
2013020808,281,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13716304467684204,8473604,16,23
2013020808,292,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04062032314397786,8469544,16,23
2013020808,294,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894829202082356,8475204,16,23
2013020808,295,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633014919146648,8474141,16,23
2013020808,401,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,23
2013020808,417,even-strength,82,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,23
2013020808,440,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,23
2013020808,444,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,16,23
2013020808,551,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564873035117579,8466148,16,23
2013020808,554,even-strength,27,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943582586739313,8475650,16,23
2013020808,555,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194347407963844,8471346,16,23
2013020808,559,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026174100927097,8462129,16,23
2013020808,560,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687053370179733,8466148,16,23
2013020808,561,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498444885086316,8470607,16,23
2013020808,562,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305200101438066,8470281,16,23
2013020808,564,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806503795556954,8476381,16,23
2013020808,571,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07048801098910548,8475323,16,23
2013020808,574,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884264372792903,8466148,16,23
2013020808,578,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908527010641984,8475204,16,23
2013020808,583,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459409446217974,8475181,16,23
2013020808,586,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005589900645586,8476381,16,23
2013020808,701,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086401147232552,8469544,16,23
2013020808,703,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123622907217273,8470607,16,23
2013020808,705,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503911375009448,8462129,16,23
2013020808,706,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269580754749614,8469665,16,23
2013020808,707,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07781623101656997,8475650,16,23
2013020808,708,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438489665808916,8475650,16,23
2013020808,709,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130546122316284,8470607,16,23
2013020808,710,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289508888212171,8474727,16,23
2013020808,711,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093699657075644,8469544,16,23
