gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020924,1007,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456378936767578,8475151
2023020924,1019,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008831262588500977,8480865
2023020924,1023,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480222
2023020924,1024,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023020924,1060,power-play,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749502658843994,8478115
2023020924,1078,power-play,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2023020924,1082,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020924,1090,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040228009223938,8478445
2023020924,1094,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023020924,1098,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2023020924,1141,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023020924,1202,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19787143248216743,8477500
2023021021,107,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012376070022583008,8477942
2023021021,109,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137888669967651,8482155
2023021021,110,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004028022289276123,8482155
2023021021,111,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338847159548991,8479400
2023021021,113,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040697455406188965,8479675
2023021021,116,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481560
2023021021,119,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023021021,123,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09598881006240845,8481560
2023021021,153,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982973575592041,8477942
2023021021,182,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025908172130584717,8479675
2023021021,183,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016118168830871582,8478882
2023021021,224,even-strength,15,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002049744129180908,8473453
2023021021,264,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.28640365600586e-5,8473453
2023021021,355,even-strength,58,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003915309906005859,8477942
2023021021,366,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08520901203155518,8479400
2023021021,383,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343515634536743,8481606
2023021021,386,power-play,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665958881378174,8481606
2023021021,411,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023021021,476,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27634659885930535,8478882
2023021021,487,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483628511428833,8477942
2023021021,489,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014466822147369385,8482155
2023021021,500,even-strength,-77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004918813705444336,8481606
2023021021,662,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8067827224731445e-4,8477942
2023021021,667,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208798885345459,8481560
2023021021,671,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028899312019348145,8481532
2023021021,681,even-strength,-77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016331076622009277,8482155
2023021021,688,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148001432418823,8482124
2023021021,714,penalty-kill,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023557436739209618,8477960
2023021021,723,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012552320957183838,8481481
2023021021,736,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014920830726623535,8481532
2023021021,794,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035003662109375,8479400
2023021021,800,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22006970643997192,8479400
2023021021,823,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19655392025538715,8477960
2023021021,841,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190618634223938,8479421
2023021021,842,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848435401916504,8471685
2023021021,843,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479421
2023021021,847,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07688015699386597,8482155
2023021021,849,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023021021,856,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018259286880493164,8481560
2023021021,879,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023021021,940,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473099946975708,8481606
2023021021,944,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755399703979492,8479400
2023021021,966,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006967663764953613,8482124
2023021021,967,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023021021,980,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677757501602173,8477942
2023021021,985,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.031990051269531e-4,8477942
2023021021,998,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015081167221069336,8477942
2023021021,1003,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582210540771484,8476479
2023021021,1007,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023021021,1018,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013017594814300537,8482155
2023021021,1037,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033282041549682617,8478882
2023021021,1039,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013534247875213623,8482155
2023021021,1050,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003651261329650879,8473453
2023021053,208,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08344966173171997,8481559
2023021053,214,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02717655897140503,8477508
2023021053,530,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767624616622925,8479407
2023021053,536,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006081938743591309,8477931
2023021053,544,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023021053,553,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783496216924146,8475287
2023021053,557,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16839462518692017,8482125
2023021053,680,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643930196762085,8481559
2023021053,685,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194868803024292,8475287
2023021053,715,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29062438011169434,8482125
2023021053,722,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507580280303955,8478414
2023021053,923,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029831767082214355,8478414
2023021053,928,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018462955951690674,8481701
2023021053,929,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022448837757110596,8477508
2023021053,933,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006744503974914551,8474090
2023021053,942,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023021053,998,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2023021053,999,even-strength,51,41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003074467182159424,8481701
2023021053,1070,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023021053,1074,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057321250438690186,8482125
2023021068,160,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021068,170,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779672622680664,8482155
2023021068,189,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918867349624634,8476479
2023021068,190,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02878415584564209,8479998
2023021068,202,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031499147415161,8477960
2023021068,203,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010142922401428223,8479400
2023021068,204,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023021068,206,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021068,207,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019077003002166748,8482124
2023021068,208,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270025372505188,8479998
2023021068,211,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023021068,214,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023021068,215,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004609584808349609,8478911
2023021068,217,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2021837830543518,8476479
2023021068,261,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011264503002166748,8474563
2023021068,277,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004422664642333984,8477942
2023021068,280,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011110067367553711,8477960
2023021068,305,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012667953968048096,8476479
2023021068,406,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023021068,416,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022501826286315918,8479675
2023021068,417,even-strength,46,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003958582878112793,8477942
2023021068,418,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023021068,458,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019528865814208984,8479675
2023021068,464,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2023021068,465,even-strength,79,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05162543058395386,8478911
2023021068,485,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.177855491638184e-4,8482124
2023021068,487,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004046916961669922,8482124
2023021068,512,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.365180015563965e-4,8473453
2023021068,521,even-strength,27,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015949606895446777,8478911
2023021068,522,even-strength,61,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023021068,547,penalty-kill,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021068,589,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018297791481018066,8471685
2023021068,663,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023021068,698,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005182802677154541,8482155
2023021068,702,even-strength,83,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005450308322906494,8481560
2023021068,703,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780605673789978,8471685
2023021068,758,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030909180641174316,8481606
2023021068,765,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752350091934204,8477960
2023021068,786,even-strength,94,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010107457637786865,8479675
2023021068,787,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04064685106277466,8478911
2023021068,794,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012569844722747803,8477942
2023021068,857,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388384103775024,8481560
2023021068,866,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021068,870,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023021068,883,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135065495967865,8477960
2023021068,884,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32208818197250366,8482124
2023021068,885,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023021068,886,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08642584085464478,8478882
2023021068,934,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023021068,937,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432157754898071,8477960
2023021068,965,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023021068,966,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023021068,1070,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023021068,1077,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002731919288635254,8474563
2023021068,1079,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022918760776519775,8474563
2023021147,110,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010973155498504639,8480188
2023021147,126,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014786303043365479,8471709
2023021147,202,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009688258171081543,8479983
2023021147,208,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14293688535690308,8482667
2023021147,210,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14989477396011353,8482133
2023021147,211,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152188777923584,8482667
2023021147,214,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212226390838623,8479983
2023021147,224,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2023021147,230,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567
2023021147,231,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023021147,236,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692976713180542,8480188
2023021147,239,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754376411437988,8482133
2023021147,240,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477473
2023021147,241,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0076361894607543945,8479983
2023021147,242,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2023021147,243,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2023021147,244,even-strength,86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006545126438140869,8479439
2023021147,299,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395580530166626,8480188
2023021147,314,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607402324676514,8481477
2023021147,331,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023021147,332,power-play,51,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479439
2023021147,345,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250425100326538,8480188
2023021147,354,even-strength,-8,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012304186820983887,8481477
2023021147,431,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016023635864257812,8477335
2023021147,553,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009548842906951904,8477335
2023021147,554,even-strength,43,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007651090621948242,8479983
2023021147,582,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1044042706489563,8482222
2023021147,652,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1651349663734436,8482667
2023021147,657,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2023021147,668,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007130801677703857,8482222
2023021147,673,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14897388219833374,8482133
2023021147,696,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054413676261901855,8480188
2023021147,708,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2023021147,718,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021085619926452637,8477846
2023021147,733,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15465658903121948,8480011
2023021147,742,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282456636428833,8477473
2023021147,825,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078338623046875,8482667
2023021147,834,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15886980295181274,8481477
2023021147,883,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527711153030396,8479983
2023021147,886,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2023021147,917,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2023021147,935,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003441035747528076,8481567
2023021147,1056,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09997659921646118,8475798
2023021147,1059,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480884
2023021147,1111,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017047524452209473,8471709
2023021147,1123,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001421213150024414,8477473
2023021147,1128,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2023021147,1148,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11453515291213989,8481477
2023021147,1157,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023021147,1180,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13167423009872437,8477473
2023021147,1182,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007029116153717041,8477335
2023021147,1183,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023021147,1191,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016115903854370117,8480188
2023021147,1204,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2023021147,1218,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004314064979553223,8471709
2023021220,137,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710561990737915,8480025
2023021220,138,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482172
2023021220,140,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003740668296813965,8483466
2023021220,147,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023021220,187,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022683620452881,8480798
2023021220,204,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797
2023021220,208,even-strength,84,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023021220,209,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2023021220,210,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09408223628997803,8484144
2023021220,213,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021220,214,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2023021220,216,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2023021220,218,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046844542026519775,8473422
2023021220,219,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669529438018799,8480798
2023021220,285,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2023021220,329,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10979312658309937,8477450
2023021220,358,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021220,452,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08915364742279053,8476278
2023021220,455,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476278
2023021220,456,even-strength,57,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07302802801132202,8482117
2023021220,558,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661587953567505,8484144
2023021220,569,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021220,581,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701276779174805,8482176
2023021220,586,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0422326922416687,8476960
2023021220,591,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574270248413086,8484144
2023021220,619,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13390672206878662,8477495
2023021220,788,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176
2023021220,804,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519115924835205,8483466
2023021220,810,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994178056716919,8482117
2023021220,811,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023021220,824,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676082968711853,8477987
2023021220,832,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022006630897521973,8484144
2023021220,906,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236704349517822,8474870
2023021220,1035,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006685972213745,8484144
