gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021203,177,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2023021203,178,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976786375045776,8477500
2023021203,182,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1299946904182434,8478115
2023021203,201,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028793931007385254,8475314
2023021203,204,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006419062614440918,8475754
2023021203,205,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550908088684082,8473504
2023021203,207,even-strength,-47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012919902801513672,8475151
2023021203,259,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518195152282715,8475314
2023021203,274,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2023021203,302,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2023021203,303,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637706279754639,8481237
2023021203,307,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023021203,308,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13050901889801025,8477500
2023021203,319,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2023021203,325,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16522705554962158,8475314
2023021203,339,even-strength,-1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312042236328125,8476422
2023021203,343,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2023021203,344,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353383302688599,8477500
