gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020853,410,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427101227767477,8470794
2011020853,413,even-strength,2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036748375032335254,8474739
2011020853,417,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048813085684772994,8471338
2011020853,420,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503698846110764,8473562
2011020853,424,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07783555621983923,8471709
2011020853,429,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748376577228442,8473465
2011020853,430,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2889614927519095,8465005
2011020853,434,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020853,435,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970500295498658,8474053
2011020853,436,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960679442549738,8470613
2011020853,437,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554420298867207,8474053
2011020853,447,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359595112852196,8474739
2011020853,448,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220075284936693,8474739
2011020853,603,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015481689682468396,8471956
2011020853,608,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2011020853,609,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005893046781020198,8471338
2011020853,610,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940158569751814,8471709
2011020853,611,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584415380454716,8470794
2011020853,612,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021780728702442447,8469622
2011020853,613,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715528077469759,8470613
2011020853,616,even-strength,8,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037461031093044264,8473465
2011020853,619,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073136996787132,8474739
2011020853,628,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008753972582286612,8474053
2011020853,630,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692980182568382,8469622
2011020853,633,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791513911862392,8471338
2011020853,634,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024368143389231336,8471338
2011020853,635,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07934316962489599,8474739
2011020853,752,even-strength,-81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13553005995210612,8469622
2011020853,754,even-strength,-33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314048677895958,8470613
2011020853,757,even-strength,-61,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2011020853,758,even-strength,-64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024922916094508366,8466139
2011020853,759,even-strength,-73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822461264742545,8467096
2011020853,760,even-strength,-74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047962569720594,8467096
2011020853,761,even-strength,-37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044530227436422605,8470613
2011020853,763,even-strength,-52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111116138091629,8469622
2011020904,223,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12642108964977053,8471217
2011020904,226,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242681463392006,8475169
2011020904,227,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027878848340370462,8470828
2011020904,228,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269362270073333,8470289
2011020904,230,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927810579824914,8475788
2011020904,231,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043409140536376664,8470905
2011020904,235,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013290461850644015,8469665
2011020904,241,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052719963660937515,8471218
2011020904,242,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11380991714467498,8467353
2011020904,245,even-strength,59,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15703783084201275,8475169
2011020904,246,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125714068757195,8470834
2011020904,247,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3594470397572195,8475169
2011020904,276,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2011020904,411,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037567355866511706,8471218
2011020904,423,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799586994346803,8471218
2011020904,424,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2905061158906796,8475169
2011020904,427,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030920453379665,8475788
2011020904,433,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736292854298184,8470834
2011020904,434,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110073632021032,8471217
2011020904,444,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604733871961685,8471217
2011020904,448,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301310774010286,8470854
2011020904,450,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720676111996804,8469665
2011020904,803,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028593214605191073,8471217
2011020904,805,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3162384913169958,8471218
2011020904,806,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2011020904,811,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733233637940478,8475169
2011020904,812,power-play,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06988572803362347,8469581
2011020904,813,power-play,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469581
2011020914,54,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049162660166380226,8471215
2011020914,55,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037008403294875127,8468498
2011020914,57,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2011020914,68,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2011020914,70,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024927323474715,8468542
2011020914,72,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051102571551238,8460719
2011020914,73,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584594459912918,8469760
2011020914,76,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958510003323225,8465166
2011020914,80,even-strength,45,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2011020914,84,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04029884376708755,8470543
2011020914,86,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3858879390288798,8465951
2011020914,87,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31016446604218656,8465951
2011020914,89,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2011020914,92,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318501357638891,8466393
2011020914,97,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16676350299652684,8473533
2011020914,254,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015539111710235611,8471702
2011020914,258,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2011020914,259,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14654026259311526,8473533
2011020914,265,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020914,282,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397019885747416,8471856
2011020914,283,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04981106041988336,8469760
2011020914,285,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05346916493066363,8471707
2011020914,287,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818473889634742,8470543
2011020914,292,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038926393590295774,8471724
2011020914,294,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465654638931416,8471707
2011020914,295,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626247255677116,8471724
2011020914,296,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1593900889221125,8473533
2011020914,401,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2011020914,501,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18370341227532397,8460541
2011020914,502,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2011020914,507,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089992170972781,8471707
2011020914,508,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902249512705005,8471724
2011020914,515,penalty-kill,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185661698557847,8466393
2011020914,520,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492081366417108,8471215
2011020914,522,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025
2011020914,523,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203472009775797,8468542
2011020914,531,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094664839410658,8471707
2011020914,540,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08592382454201976,8466393
2011020914,541,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021802858209964623,8473533
2011020914,544,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324014197584107,8471215
2011020914,545,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951
2011020914,546,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313036492364712,8460719
2011020914,548,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05083662840994982,8465025
2011020914,549,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1814689976680748,8471215
2011020914,656,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459086716295809,8473533
2011020914,664,penalty-kill,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728782037985638,8466393
2011020914,668,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32019571534672475,8471215
2011020914,669,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323092032086372,8471707
2011020914,672,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626884223463601,8465951
2011020914,673,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900268246070736,8474025
2011020914,674,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053022868493156454,8474025
2011020914,679,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096867474093124,8473533
2011020914,681,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025
2011020914,682,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023646545606597232,8468674
2011020914,684,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216321074821729,8460541
2011020914,685,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2011020914,686,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1669196672469019,8473533
2011020914,687,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32679420693164835,8466393
2011020989,21,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012557447001371819,8462225
2011020989,23,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137194890538948,8462225
2011020989,25,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020989,27,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07436106711098474,8469455
2011020989,28,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012996910670578146,8475118
2011020989,31,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023149603243416694,8473970
2011020989,37,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063533055976196,8474578
2011020989,39,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094955174072316,8467493
2011020989,41,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013264363285367555,8458951
2011020989,42,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2011020989,43,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10187450267976773,8458951
2011020989,205,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036105290923102204,8473970
2011020989,206,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2011020989,208,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06204994654174143,8471862
2011020989,212,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233289832817774,8474250
2011020989,213,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05690516391379188,8474068
2011020989,216,even-strength,51,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704843489958978,8474068
2011020989,238,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448801136059703,8470599
2011020989,243,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020989,248,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092919713618515,8474578
2011020989,249,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024368393651600977,8473484
2011020989,250,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052204674078943775,8469455
2011020989,405,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10681678119487255,8474578
2011020989,410,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2011020989,411,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12171486444170401,8467493
2011020989,412,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020998490687621135,8475118
2011020989,415,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983270870272941,8473588
2011020989,418,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026764191530701604,8460621
2011020989,421,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345650054551289,8460621
2011020989,422,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2011020989,423,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223249421802025,8474578
2011020989,426,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044464225156448815,8469455
2011020989,434,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747748617066486,8469455
2011020989,438,even-strength,64,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473484
2011020989,443,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688291094096607,8462225
2011020989,445,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295877725682743,8469820
2011020989,447,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16308510505859264,8473422
2011020989,604,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011956033251167243,8475118
2011020989,608,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460708969434101,8473588
2011020989,613,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048055241313337604,8462225
2011020989,614,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12646327321057302,8469455
2011020989,615,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06839526584684923,8470599
2011020989,617,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15488375052830497,8473588
2011020989,618,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015240459366674786,8458951
2011020989,620,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2011020989,621,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06639243114612783,8474250
2011020989,625,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959930091378374,8474068
2011020989,627,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041126389475545935,8471862
2011021056,238,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492111743536326,8473548
2011021056,240,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415919491356255,8473548
2011021056,244,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642410794407441,8474192
2011021056,246,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904946368096544,8471362
2011021056,248,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227315473766693,8467878
2011021056,249,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2011021056,463,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2011021056,464,power-play,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09541751641239876,8470667
2011021056,465,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127917035392105,8475098
2011021056,466,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16642804794184993,8470667
2011021056,468,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262811824546766,8474125
2011021056,470,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021503804384882263,8474192
2011021056,471,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023404485400894813,8474192
2011021056,472,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406312018260957,8474192
2011021056,474,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650977496535258,8467878
2011021056,475,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2011021056,480,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784896696039287,8470667
2011021056,481,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052654985162955845,8470156
2011021056,602,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742539615104671,8471362
2011021056,603,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048110796688173,8471362
2011021056,605,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2011021056,609,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2011021056,610,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022677740462241715,8474581
2011021056,612,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269682971674154,8467878
2011021056,613,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884216436576728,8470667
2011021056,614,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385433003760377,8468695
2011021056,617,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289819612407799,8474581
2011021071,7,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253384619273666,8474102
2011021071,9,even-strength,72,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626454353223296,8471698
2011021071,12,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648559989509744,8473485
2011021071,13,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329315762863531,8469470
2011021071,14,power-play,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457
2011021071,15,power-play,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025035216162832,8474031
2011021071,19,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028811267291401932,8470655
2011021071,23,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011021071,25,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403948643043605,8470647
2011021071,26,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2011021071,31,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011021071,35,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003283588474635141,8467890
2011021071,47,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09685585244753252,8473534
2011021071,203,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030329455831003722,8459457
2011021071,207,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428872862115699,8474031
2011021071,209,power-play,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036167997261497,8474031
2011021071,210,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011021071,212,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011021071,213,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300125622174578,8473485
2011021071,214,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3249129539760391,8475768
2011021071,216,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864317762277957,8470871
2011021071,226,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05353478457081419,8474102
2011021071,229,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12320272989053073,8471743
2011021071,231,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12672554800169755,8459457
2011021071,234,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943342472961773,8474031
2011021071,239,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011021071,242,even-strength,13,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070328563456353525,8474565
2011021071,245,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050979195005256085,8471743
2011021071,250,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470
2011021071,405,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2011021071,408,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772386216290066,8471698
2011021071,421,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20954012106136163,8470647
2011021071,422,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011021071,424,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015299339457697314,8474102
2011021071,426,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750608873004555,8474031
2011021071,430,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039626696312190936,8459457
2011021071,434,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497981163663263,8471698
2011021071,608,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120450532573432,8470871
2011021084,249,power-play,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239715702045046,8471284
2011021084,250,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034736517253137485,8467917
2011021084,401,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179840854861572,8470598
2011021084,403,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289888378968832,8474589
2011021084,410,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228923351058946,8474570
