gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020655,630,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015480870814035097,8476792
2013020655,632,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020655,633,even-strength,68,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1169980595882307,8471276
2013020655,634,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471717
2013020655,636,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008001776793896052,8476462
2013020655,643,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717073945404384,8465009
2013020655,645,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2013020655,647,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057821236892086444,8475727
2013020655,648,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050508541402261846,8471262
2013020655,649,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033589598234761,8471262
2013020655,663,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014769126441670798,8474749
2013020655,665,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017292795091939542,8476462
2013020655,668,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015582513730326465,8475845
2013020655,670,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2013020655,671,even-strength,87,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10063784564455781,8470169
2013020681,14,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24894887566277799,8471232
2013020681,21,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955935157064781,8474628
2013020681,61,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10724419383435653,8467371
2013020681,65,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043321684470870425,8471691
2013020681,66,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2973745387128158,8471232
2013020681,67,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3656363626458183,8471232
2013020681,68,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020681,70,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020681,71,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199423753603105,8464966
2013020681,74,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032668110392022644,8467831
2013020681,77,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020681,78,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377761349091593,8467371
2013020681,85,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020681,91,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020681,100,penalty-kill,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023299380888545978,8471232
2013020681,202,power-play,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728531479278736,8468085
2013020681,203,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307845351179511,8471735
2013020681,204,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020681,205,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020681,206,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020681,210,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013020681,213,even-strength,22,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004768359304224422,8473970
2013020681,217,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020681,218,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020681,219,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161940750515485,8469664
2013020681,220,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329159844924743,8468085
2013020681,223,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020681,224,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020681,225,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130085356696179,8468535
2013020681,227,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624817064915726,8467831
2013020681,230,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020681,231,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020681,232,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192590471254948,8471231
2013020681,239,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020506667836416772,8464966
2013020681,246,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014284836294497609,8475171
2013020681,249,even-strength,52,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08925473521066717,8475171
2013020681,309,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020681,336,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020681,402,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016969880501570347,8474628
2013020681,403,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027328884577963994,8468085
2013020681,405,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132555317933977,8467831
2013020681,413,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701586596769039,8468535
2013020681,419,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2013020681,420,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045252941346272675,8475171
2013020681,421,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020681,427,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011863999965585258,8471735
2013020681,430,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813212001639,8471691
2013020681,432,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188058017319143,8473970
2013020681,434,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013020681,435,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892552555945854,8469664
2013020681,447,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966
2013020681,448,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018787795931613747,8464966
2013020681,603,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11392087148133824,8471691
2013020681,605,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763170534062768,8468085
2013020681,606,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12694302393652315,8462038
2013020681,607,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15312147894579084,8471691
2013020681,610,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020681,611,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10453005460588168,8468535
2013020681,612,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698071294517649,8475171
2013020681,617,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020681,618,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789358956168711,8474628
2013020681,619,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871998711786303,8468085
2013020681,620,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016000977392752903,8468085
2013020681,622,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027375856838960367,8471691
2013020681,624,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019832464796780015,8471691
2013020681,626,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020681,627,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015153498287577475,8476473
2013020681,628,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836963680879026,8467371
2013020681,634,power-play,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020681,635,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025846039597023442,8471735
2013020681,637,power-play,38,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020681,638,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020681,639,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3094478709800679,8471691
2013020681,641,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2013020681,651,power-play,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4421643363226297,8471691
2013020681,654,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25912686933988227,8468535
2013020681,661,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024784626619944402,8464966
2013020681,670,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030473631780050213,8471735
2013020691,53,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020691,54,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137328265778645,8475193
2013020691,56,power-play,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939793379455707,8477215
2013020691,57,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1565405886821506,8466149
2013020691,58,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2013020691,59,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020691,60,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841825066615749,8467463
2013020691,61,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020691,62,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24118472694213156,8476822
2013020691,73,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013020691,75,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337578067999116,8468083
2013020691,78,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017531017150637096,8474873
2013020691,82,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021631255581715483,8468083
2013020691,86,even-strength,45,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030836222079356,8471693
2013020691,87,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11215238735873359,8475772
2013020691,89,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770916459184763,8470622
2013020691,90,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10441572913299203,8470622
2013020691,97,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016633356540903,8476822
2013020691,98,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020691,203,even-strength,43,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626192335208994,8467463
2013020691,206,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593708609221331,8471716
2013020691,207,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1925277802078698,8471716
2013020691,211,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103031002432911,8475193
2013020691,212,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2013020691,213,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078055492758836,8468083
2013020691,216,even-strength,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020691,231,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817340423681924,8474679
2013020691,232,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189892103825863,8459444
2013020691,234,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177619093300378,8471693
2013020691,235,power-play,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172051880755861,8475193
2013020691,243,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2013020691,246,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2013020691,248,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200101069460428,8468083
2013020691,464,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336694496872017,8470778
2013020691,468,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020691,476,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020691,480,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2013020691,481,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013020691,482,power-play,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040965901024858246,8475193
2013020691,486,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204320299254625,8474090
2013020691,487,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020691,488,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293942427263126,8475772
2013020691,659,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151687067317902,8475193
2013020691,663,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020691,665,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2808847637932758,8475772
2013020691,666,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2013020691,667,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598222451676003,8475772
2013020691,669,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186672512546452,8470622
2013020691,670,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023614180287058723,8468083
2013020691,676,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016095621823035457,8466149
2013020691,682,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020691,683,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020691,684,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706403146364783,8459444
2013020691,685,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2013020691,687,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020325881106904278,8471716
2013020691,689,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788619882849193,8471716
2013020691,690,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359418395332955,8468083
2013020691,695,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017485475321843847,8474090
2013020691,696,even-strength,2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011561873925760139,8468083
2013020691,699,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760774452004231,8474679
2013020691,700,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2013020691,701,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803450179809308,8468083
2013020691,702,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09747078257284628,8459444
2013020722,7,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052361719482104,8469544
2013020722,8,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380564950651468,8470281
2013020722,12,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873092767531207,8471346
2013020722,13,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2013020722,15,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009952557780466532,8470607
2013020722,16,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323
2013020722,17,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060700839731837104,8475323
2013020722,19,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020087380586490677,8465058
2013020722,20,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047897454525349305,8466148
2013020722,21,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2013020722,24,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024759594998962846,8475181
2013020722,25,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185924165233862,8475181
2013020722,26,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458013936198079,8476381
2013020722,32,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391777389203405,8469544
2013020722,37,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2013020722,38,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040431998371120555,8466148
2013020722,40,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020722,43,penalty-kill,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09942194470345843,8466148
2013020722,48,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013020722,49,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0551326215565735,8466148
2013020722,201,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783300001987504,8473604
2013020722,205,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011324188067167265,8465058
2013020722,206,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096329336814562,8469544
2013020722,209,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861829698598548,8466148
2013020722,210,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020722,211,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674053534559498,8474141
2013020722,212,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014355909662338648,8470281
2013020722,216,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20729013549095035,8471346
2013020722,218,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2013020722,233,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128950497292783,8470607
2013020722,239,power-play,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020722,240,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374499946919424,8469544
2013020722,241,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020722,246,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020722,247,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269788247459775,8471346
2013020722,249,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830920556397721,8466148
2013020722,402,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2013020722,403,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066309639928647,8471254
2013020722,404,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875239534136788,8471254
2013020722,406,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061935012597720725,8474141
2013020722,408,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11673501168459917,8475323
2013020722,409,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2013020722,413,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386434969466086,8475650
2013020722,417,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020724771298324163,8470281
2013020722,418,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016364508216933794,8469544
2013020722,422,power-play,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020722,425,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272735286149822,8470607
2013020722,426,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020722,430,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030909883179478938,8475181
2013020722,431,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307171412124797,8476381
2013020722,432,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914122334729914,8470281
2013020722,434,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023395353335431218,8466148
2013020722,436,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022103871152725652,8469665
2013020722,438,even-strength,23,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008290897632798075,8471769
2013020722,439,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2013020722,450,power-play,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209595763580082,8473604
2013020722,551,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613032161356232,8470281
2013020722,553,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2013020722,554,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023949717533536544,8469544
2013020722,559,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020722,566,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467845916473893,8474141
2013020722,567,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202475686379608,8470607
2013020722,573,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078111207892941,8475650
2013020722,578,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15264588950706467,8471254
2013020722,583,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020722,587,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2013020722,595,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056233995516218924,8474141
2013020722,597,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2013020722,598,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614513681758533,8470281
2013020722,599,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026801075973651195,8470607
2013020722,751,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2013020722,752,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16082630923329533,8469544
2013020722,754,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2013020755,77,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05255074275327032,8471218
2013020755,79,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021305649488680033,8470614
2013020755,93,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037882254873463334,8470834
2013020755,96,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020755,100,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030329367899613262,8470614
2013020755,203,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011686641123723729,8474567
2013020755,204,even-strength,57,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10223905181795374,8473412
2013020755,205,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412
2013020755,206,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23691227365146564,8473564
2013020755,213,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13613674466504844,8476460
2013020755,216,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028211098812786526,8473564
2013020755,219,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025942649403801202,8470614
2013020755,223,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027558885845239037,8475169
2013020755,226,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021459702212354256,8471217
2013020755,227,even-strength,40,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042507543925219084,8473564
