gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021163,402,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18743631122685134,8477404
2017021163,564,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2017021163,567,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042769147305709944,8471675
2017021163,569,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077481631868481,8471887
2017021163,570,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348064170119628,8471215
2017021163,572,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052938838110134764,8477839
2017021163,587,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047403489455952165,8471675
2017021163,589,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017021163,595,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677820460564226,8477404
2017021163,597,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807992433761145,8471215
2017021163,598,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2017021163,599,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021967739306169257,8471724
2017021163,603,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827231682468696,8471215
2017021163,604,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652528656303321,8474176
2017021163,606,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2017021163,619,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349832847345016,8474602
2017021163,621,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213291395744937,8475208
2017021163,622,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881741864061935,8473544
2017021163,623,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238888021245426,8471724
2017021163,624,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4369849216503039,8475810
2017021183,54,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021183,55,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252258269688806,8475906
2017021183,56,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061400991587167,8475794
2017021183,59,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321572477774584,8475794
2017021183,60,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05546321898803836,8475794
2017021183,64,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06257718741146177,8473994
2017021183,73,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017021183,74,even-strength,27,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011042445684224538,8473994
2017021183,75,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010144082877597008,8470760
2017021183,77,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410226072440485,8475752
2017021183,78,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04543790288180648,8474849
2017021183,79,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17721333436557854,8476889
2017021183,82,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023119437168124955,8471228
2017021183,91,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175384997627592,8476889
2017021183,96,even-strength,-45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.134121257933206e-4,8477945
2017021183,256,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105374917006017,8471228
2017021183,261,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008118806649200507,8474849
2017021183,270,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017021183,272,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656554536967464,8469455
2017021183,278,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021183,286,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021183,287,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018749645665294936,8475906
2017021183,288,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021183,294,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15834607912862478,8476439
2017021183,297,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2017021183,455,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016407461787482494,8470760
2017021183,458,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389138320034841,8476913
2017021183,459,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017021183,460,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320167262141464,8476439
2017021183,466,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481069301681726,8475794
2017021183,467,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2017021183,468,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699373992681982,8471228
2017021183,470,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469496696278607,8475906
2017021183,480,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017021183,482,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624639319472961,8477945
2017021183,483,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10956600153114512,8471228
2017021183,487,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822821022978487,8471228
2017021183,488,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843874102097469,8475794
2017021183,489,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021183,490,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021183,493,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13353952299067523,8475794
2017021183,500,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017021183,603,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915501845177043,8475752
2017021183,604,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017021183,610,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017021183,622,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974749827686654,8476889
2017021183,629,even-strength,-46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.119525540477055e-4,8475730
2017021183,635,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250655699294871,8471228
2017021183,636,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08838552142043263,8471228
2017021188,329,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475729
2017021188,330,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017021188,334,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017021188,338,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021188,407,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334400609800677,8475197
2017021188,408,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08238089615981001,8479370
2017021188,415,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041042894115081996,8477492
2017021188,416,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1073046945489901,8478420
2017021188,420,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501315597742655,8471260
2017021188,425,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297404870169212,8477456
2017021188,434,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047753822481111624,8477492
2017021188,435,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290584474979001,8478420
2017021188,437,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748779984264152,8476855
2017021188,445,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016206810158851698,8477507
2017021188,557,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017021188,567,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017021188,569,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017021188,570,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2017021188,571,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09954408443466933,8471262
2017021188,574,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018185085991886805,8477507
2017021188,575,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021188,577,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021188,578,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017021188,579,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017021188,581,even-strength,5,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003031094782077417,8473446
2017021188,583,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017021188,584,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021188,585,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021188,586,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017021188,603,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640022941226376,8476455
2017021188,605,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333546606218587,8479398
2017021188,607,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032169610900492036,8479370
2017021188,610,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021188,612,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556917028110179,8473446
2017021188,613,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011632256382224867,8475729
2017021188,616,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017021188,618,even-strength,90,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045685235814409746,8477021
2017021188,619,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349154294985809,8473446
2017021188,620,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014123707517609219,8479398
2017021188,621,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007094786243932151,8478420
2017021188,622,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029746986449924868,8477492
2017021188,626,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017021188,627,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767560422496957,8476455
2017021188,628,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504084790303036,8476455
2017021218,31,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493365771635903,8470638
2017021218,33,even-strength,65,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017021218,53,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021218,56,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005080055723795114,8470655
2017021218,59,even-strength,83,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017021218,60,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332308184046486,8477987
2017021218,61,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16172139272491,8477987
2017021218,62,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036880195788540166,8470655
2017021218,63,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289889385267414,8476891
2017021218,72,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030139196717165282,8478046
2017021218,74,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987024482523183,8465009
2017021218,75,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006572402756451781,8477956
2017021218,76,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800547431041969,8477956
2017021218,80,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017855429937788037,8467407
2017021218,81,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017021218,85,even-strength,50,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017021218,87,even-strength,-9,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010532096297191204,8476191
2017021218,98,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433361777029408,8465009
2017021218,100,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1490725444887657,8478498
2017021218,202,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017021218,208,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16931719194866218,8477956
2017021218,223,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692427440987587,8471276
2017021218,228,power-play,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25495157061515766,8478046
2017021218,230,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022161709490772657,8477213
2017021218,235,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121260449304978,8473419
2017021218,237,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117503613144032,8465009
2017021218,301,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012123972370402277,8478046
2017021218,308,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015738640175716526,8471276
2017021218,309,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008507147937225682,8465009
2017021218,310,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24754998104389048,8478498
2017021218,313,power-play,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691904983385041,8477956
2017021218,314,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402990656655283,8476792
2017021218,315,power-play,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060800220201837764,8476792
2017021218,316,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021218,317,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485786281226338,8478046
2017021218,320,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017021218,321,even-strength,53,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2017021218,322,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017021218,325,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012851159141803516,8474207
2017021218,330,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769976424933405,8471717
2017021218,336,penalty-kill,72,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017021218,338,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2017021218,342,even-strength,58,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229807654200309,8474207
2017021218,345,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2017021218,346,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03833125568355464,8478569
2017021218,347,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011743409621698701,8476191
2017021218,348,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21775084287623678,8478569
2017021218,401,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477987
2017021218,405,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2017021218,419,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120417850489388,8477956
2017021218,501,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029086831802445076,8470638
2017021218,503,power-play,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119156544229643,8473419
2017021218,504,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690444118376079,8477956
2017021218,511,even-strength,90,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053864713445186,8477956
2017021218,513,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024251304660865614,8470655
2017021218,514,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010171926896956146,8467407
2017021218,515,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018994608598515914,8465009
2017021218,520,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606701699704435,8476891
2017021218,523,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991662705351754,8476792
2017021218,524,power-play,79,38,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11360958408007826,8477956
2017021218,527,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011655498140839292,8474207
2017021218,535,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016690985496451528,8474207
2017021218,537,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017021218,542,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939005717473898,8477956
2017021218,543,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043334587877907,8470638
2017021218,544,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845857860100463,8476792
2017021218,546,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030786323723966502,8476792
2017021218,547,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1404538154806452,8470638
2017021218,702,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13963989355255843,8478498
2017021218,703,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16817331854000334,8478046
2017021230,42,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021230,58,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2017021230,61,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021230,62,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029839037280463,8478463
2017021230,63,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017021230,68,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2017021230,70,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012188069054670075,8476917
2017021230,71,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265178933653574,8478463
2017021230,72,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256900785150753,8478445
2017021230,74,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.083077730289029,8475166
2017021230,81,even-strength,-91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.571258989931431e-5,8476429
2017021230,82,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017021230,83,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132019739333731,8475181
2017021230,88,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10967662729564352,8478463
2017021230,92,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2017021230,93,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2017021230,95,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010017902093075464,8477506
2017021230,100,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011690165499300059,8477506
2017021230,301,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649702793140511,8475780
2017021230,302,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008662702193998976,8470187
2017021230,309,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031570605559365666,8475314
2017021230,310,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15904615054116333,8478463
2017021230,311,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023580929801697396,8478463
2017021230,312,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047670504686559,8478463
2017021230,314,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000326244994847,8475166
2017021230,316,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372908528837326,8475754
2017021230,317,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306718522846195,8477506
2017021230,318,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10211711670682422,8478463
2017021230,320,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239081460082611,8475780
2017021230,323,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2017021230,324,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021230,325,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914232859013905,8475754
2017021230,327,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017838094712013322,8477506
2017021230,333,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606544954305732,8470187
2017021230,335,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740888627387619,8477506
2017021230,338,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1782522949924009,8475754
2017021230,339,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4049076470116736,8475166
2017021230,340,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23672808820869226,8475166
2017021230,347,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808605469013856,8471217
2017021230,422,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442313949515633,8478463
2017021230,451,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09442831258178731,8478445
2017021230,452,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019131446907292175,8475314
2017021230,461,even-strength,87,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017021230,462,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030656266679761,8477506
2017021230,472,even-strength,2,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004148784144209632,8474066
2017021230,473,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0754039898879577,8474586
2017021230,474,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2017021230,475,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021230,476,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812200782558257,8477506
2017021230,484,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486289956546934,8475181
2017021230,488,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10202643830687519,8478463
2017021230,489,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016821555583776616,8476429
2017021230,490,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915674875529273,8474586
2017021230,494,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028687191137340848,8474066
2017021230,602,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13568193713414578,8478445
2017021230,604,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09367795293557882,8471217
2017021230,605,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2017021230,606,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036925158361759004,8475181
2017021230,608,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
