gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021081,246,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,3
2014021081,249,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,24,3
2014021081,250,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,3
2014021081,401,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381590437176295,8476483,24,3
2014021081,404,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121095729952759,8467400,24,3
2014021081,415,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002430794224438,8470775,24,3
2014021081,417,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859414397315271,8476483,24,3
2014021081,421,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945487897435489,8470886,24,3
2014021081,423,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383886141742628,8470621,24,3
2014021081,425,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206479084429002,8470222,24,3
2014021081,426,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,24,3
2014021081,430,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407195287081033,8470039,24,3
2014021081,431,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22372251621222183,8470616,24,3
2014021081,437,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247784285572633,8470621,24,3
2014021081,438,even-strength,-3,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217162219522604,8470621,24,3
2014021081,440,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,3
2014021081,442,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270207710768774,8478137,24,3
2014021081,443,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942606685710149,8476483,24,3
2014021081,444,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634472358666104,8475222,24,3
2014021081,445,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996689108063316,8474034,24,3
2014021081,447,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889804040232589,8470039,24,3
2014021081,448,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771509911778106,8475164,24,3
2014021081,449,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666436471259154,8476483,24,3
2014021081,450,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315294055417855,8478137,24,3
2014021081,603,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,3
2014021081,605,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,3
2014021081,612,even-strength,-5,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161934323186865,8467400,24,3
2014021081,613,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333791804438887,8471699,24,3
2014021081,615,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,24,3
2014021081,619,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809467964939889,8470621,24,3
2014021081,621,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.140135390942868e-4,8467400,24,3
2014021081,625,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.267146299089509,8470621,24,3
2014021081,627,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,3
2014021081,630,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06865343598633664,8470616,24,3
2014021081,632,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014627970706785,8478137,24,3
2014021081,634,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575442219009259,8470621,24,3
2014021081,640,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350441321995536,8475164,24,3
2014021081,642,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055605504112365,8475222,24,3
2014021081,644,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081579896299044,8475770,24,3
2014021081,645,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604448807107584,8478137,24,3
2014021081,647,even-strength,46,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490790084700272,8470222,24,3
2014021091,53,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039993822749397,8468508,26,3
2014021091,58,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709087378365095,8475726,26,3
2014021091,59,even-strength,40,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,3
2014021091,66,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,3
2014021091,67,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217444423245423,8468508,26,3
2014021091,68,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23289706175465283,8471685,26,3
2014021091,71,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2014021091,72,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894369901878763,8474563,26,3
2014021091,74,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525673734763129,8467344,26,3
2014021091,75,even-strength,79,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,3
2014021091,80,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874182396874801,8474563,26,3
2014021091,82,even-strength,64,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2014021091,83,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274810810844429,8474162,26,3
2014021091,84,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098345671865961,8473453,26,3
2014021091,86,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865866808451528,8475160,26,3
2014021091,87,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,3
2014021091,89,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00761465323908312,8467344,26,3
2014021091,91,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119347563347956,8471685,26,3
2014021091,94,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064827739988621,8470604,26,3
2014021091,96,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093919710660711,8475726,26,3
2014021091,97,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002773618856575,8474166,26,3
2014021091,98,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214620738840273,8470121,26,3
2014021091,254,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669738016196496,8467344,26,3
2014021091,255,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382727466902296,8475726,26,3
2014021091,256,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30773747570549886,8474100,26,3
2014021091,259,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2014021091,260,even-strength,79,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014533875975317,8473453,26,3
2014021091,266,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015764079069501,8468508,26,3
2014021091,267,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121991933667156,8467344,26,3
2014021091,268,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123637360160323,8474166,26,3
2014021091,269,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388862976356529,8470121,26,3
2014021091,272,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05580085975475377,8470606,26,3
2014021091,277,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813877696251546,8468483,26,3
2014021091,279,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403362057913354,8467344,26,3
2014021091,282,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2014021091,285,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743104105172515,8474100,26,3
2014021091,288,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,3
2014021091,289,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066032860976263,8470617,26,3
2014021091,290,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0391718467565131,8475160,26,3
2014021091,291,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496425739498201,8475160,26,3
2014021091,292,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3421945080977494,8468508,26,3
2014021091,293,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361056603002328,8468508,26,3
2014021091,295,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16028319719525314,8468483,26,3
2014021091,296,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09331289572139218,8468483,26,3
2014021091,402,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2014021091,404,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195181732729755,8470606,26,3
2014021091,405,even-strength,57,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,3
2014021091,407,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057803692417325,8474100,26,3
2014021091,408,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,26,3
2014021091,409,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299065281011534,8476406,26,3
2014021091,410,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076785694714988,8471284,26,3
2014021091,420,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2014021091,421,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12223224236067214,8474100,26,3
2014021091,422,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083418360229426,8474100,26,3
2014021091,428,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1677069691632216,8471685,26,3
2014021091,433,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168487972598697,8475726,26,3
2014021091,442,even-strength,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28298709328403,8470604,26,3
2014021091,444,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545818033271139,8470606,26,3
2014021091,654,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04805629209554159,8474162,26,3
2014021091,659,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829393395743103,8468508,26,3
2014021091,665,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2014021107,9,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445061781355296,8474884,9,3
2014021107,27,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151404909436743,8476879,9,3
2014021107,28,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096843648511098,8475913,9,3
2014021107,33,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14993593757161222,8477508,9,3
2014021107,36,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695354272950934,8474068,9,3
2014021107,41,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13788147925424177,8471676,9,3
2014021107,204,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,3
2014021107,205,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119717535324414,8475163,9,3
2014021107,207,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,3
2014021107,215,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588271975757254,8474605,9,3
2014021107,219,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191027649007134,8471676,9,3
2014021107,228,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406282233168827,8476419,9,3
2014021107,236,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672861397902869,8476419,9,3
2014021107,242,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078174679628102,8474578,9,3
2014021107,245,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,3
2014021107,246,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,3
2014021107,250,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360801932786836,8475163,9,3
2014021107,252,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09144410945252553,8477508,9,3
2014021107,258,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624327272977446,8474578,9,3
2014021107,264,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851374469274414,8474068,9,3
2014021107,267,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2031733353802244,8476419,9,3
2014021107,268,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744782641511948,8470760,9,3
2014021107,402,power-play,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970958549461932,8474578,9,3
2014021107,404,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07355259784513282,8476419,9,3
2014021107,406,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,9,3
2014021107,407,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133344046989349,8474697,9,3
2014021107,408,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,3
2014021107,410,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560561550233198,8474068,9,3
2014021107,413,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383678447079898,8473588,9,3
2014021107,414,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,3
2014021107,417,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419,9,3
2014021107,418,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,3
2014021107,419,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327632780428662,8474578,9,3
2014021107,422,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,3
2014021107,423,power-play,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,3
2014021107,424,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398097540992516,8476459,9,3
2014021107,429,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,3
2014021107,434,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,3
2014021107,437,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508,9,3
2014021107,459,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162119620823244,8471676,9,3
2014021107,464,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809064293157898,8474605,9,3
2014021107,467,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282537187864438,8467330,9,3
2014021107,478,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096103712045821,8476879,9,3
2014021107,484,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216835660037939,8475913,9,3
2014021107,657,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14386511893908777,8477508,9,3
2014021107,665,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470433887847697,8474605,9,3
2014021107,670,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551612326029148,8471862,9,3
2014021107,682,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782071852583592,8476459,9,3
2014021107,685,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780746971061999,8473468,9,3
2014021107,697,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045766655476344,8471862,9,3
2014021107,700,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120978150221782,8475913,9,3
2014021107,808,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747494017592756,8474605,9,3
2014021107,814,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143773140709984,8473588,9,3
2014021128,63,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068228787198166,8476880,15,3
2014021128,64,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,3
2014021128,66,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321321210026293,8473563,15,3
2014021128,67,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05161813860386596,8471214,15,3
2014021128,69,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750768716936174,8466251,15,3
2014021128,71,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,3
2014021128,81,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280388738673123,8475744,15,3
2014021128,87,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,3
2014021128,94,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2014021128,95,power-play,88,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,3
2014021128,97,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07727776459035844,8471426,15,3
2014021128,99,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820928946367123,8475744,15,3
2014021128,201,even-strength,8,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00191214405442458,8476880,15,3
2014021128,204,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00802443096086651,8471242,15,3
2014021128,205,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931635192985398,8471242,15,3
2014021128,212,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098109786230719,8468498,15,3
2014021128,224,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022008338442526,8469476,15,3
2014021128,225,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876676932347877,8471242,15,3
2014021128,231,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422053754731699,8468498,15,3
2014021128,233,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,3
2014021128,240,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,3
2014021128,242,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503672947333507,8471214,15,3
2014021128,243,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1450558734360957,8473563,15,3
2014021128,244,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07162442743481243,8471214,15,3
2014021128,246,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618323622606189,8466251,15,3
2014021128,248,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493823745350735,8476880,15,3
2014021128,407,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227503817013337,8475149,15,3
2014021128,408,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030975111508545,8474590,15,3
2014021128,410,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255823372385942,8473991,15,3
2014021128,411,even-strength,6,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364765423906093,8468498,15,3
2014021128,415,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331184009895295,8473563,15,3
2014021128,416,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376890012121324,8474590,15,3
2014021128,421,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,3
2014021128,422,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526650173526412,8468498,15,3
2014021128,423,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2014021128,424,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156813496286231,8471185,15,3
2014021128,425,even-strength,84,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,3
2014021128,427,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040890941789963,8471242,15,3
2014021128,428,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0765108340426784,8469639,15,3
2014021128,429,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31684269844532414,8469639,15,3
2014021128,430,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4487782283591667,8466251,15,3
2014021128,434,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714633276477208,8475744,15,3
2014021128,436,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1820065481813562,8466251,15,3
2014021128,440,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028846806819521,8471426,15,3
2014021128,441,even-strength,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490592275231357,8475247,15,3
2014021128,442,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,3
2014021128,447,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568702112306309,8471214,15,3
2014021128,450,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457814290879655,8471426,15,3
2014021128,607,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,3
2014021190,7,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182507027890524,8475199,1,3
2014021190,17,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429181721301672,8469500,1,3
2014021190,21,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266914981651399,8471748,1,3
2014021190,22,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152880054924604,8475199,1,3
2014021190,23,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,3
2014021190,29,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199,1,3
2014021190,31,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10333457279650386,8476423,1,3
2014021190,49,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2014021190,302,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099210332078468,8460542,1,3
2014021190,304,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821181997544868,8475185,1,3
2014021190,307,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,3
2014021190,316,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539909628333311,8474641,1,3
2014021190,318,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,3
2014021190,320,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634055631729725,8469547,1,3
2014021190,325,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071701246731784,8476423,1,3
2014021190,326,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760952016027255,8470609,1,3
2014021190,332,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11804435735625828,8469547,1,3
2014021190,343,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637848475522079,8475199,1,3
2014021190,348,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04005767413284959,8474641,1,3
2014021190,461,penalty-kill,1,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507108972249581,8469500,1,3
2014021190,464,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487859276855389,8476423,1,3
