gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020757,109,power-play,86,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2569934129714966,8474586
2025020757,120,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11881077289581299,8480009
2025020757,124,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020757,126,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173794686794281,8475768
2025020757,137,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19600790739059448,8482751
2025020757,138,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010220944881439209,8476457
2025020757,207,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21819645166397095,8483524
2025020757,212,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020757,216,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024507761001586914,8482665
2025020757,217,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020757,223,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.246830940246582e-4,8477986
2025020757,237,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17801183462142944,8482751
2025020757,251,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0702892541885376,8483524
2025020757,254,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5627355575561523e-4,8484800
2025020757,255,even-strength,98,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029127061367034912,8482751
2025020757,340,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07576388120651245,8484800
2025020757,402,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005541205406188965,8474586
2025020757,404,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020757,405,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05005145072937012,8482665
2025020757,452,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020757,520,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1921391487121582,8484800
2025020757,603,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008224010467529297,8484800
2025020757,608,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134368896484375,8476457
2025020757,613,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020757,619,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.53429126739502e-4,8482665
2025020757,654,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029787778854370117,8477919
2025020757,663,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020757,714,power-play,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717708826065063,8475768
2025020757,722,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033837974071502686,8477986
2025020757,727,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521299600601196,8482751
2025020757,768,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09924584627151489,8484800
2025020757,770,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010425090789795,8478407
2025020757,771,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7496810853481293,8482665
2025020757,797,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23444592952728271,8476905
2025020757,803,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020757,806,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128772258758545,8477955
2025020757,870,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056146860122680664,8477919
2025020757,871,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2025020757,887,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011425614356994629,8479324
2025020757,900,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484800
2025020757,919,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122414231300354,8475768
2025020757,978,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455841541290283,8477986
2025020757,981,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396933317184448,8483524
2025020757,1049,even-strength,72,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020757,1055,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020757,1061,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020757,1063,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042375922203063965,8477986
2025020757,1069,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861820697784424,8477986
2025020757,1073,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020790,55,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340622901916504,8478439
2025020790,56,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17869317531585693,8477989
2025020790,57,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2148492932319641,8481546
2025020790,70,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175323247909546,8484142
2025020790,93,penalty-kill,-68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030302301081305207,8476461
2025020790,126,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771991729736328,8478439
2025020790,134,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5271551012992859,8477989
2025020790,153,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14691555500030518,8477989
2025020790,156,power-play,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2025020790,158,power-play,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856011390686035,8478439
2025020790,160,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179054737091064,8477989
2025020790,167,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12684541940689087,8480015
2025020790,171,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074259877204895,8484387
2025020790,196,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038462936878204346,8476461
2025020790,201,power-play,82,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04704493284225464,8478439
2025020790,202,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3484780788421631,8481553
2025020790,204,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1665591597557068,8482142
2025020790,251,even-strength,73,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020790,275,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917527198791504,8484387
2025020790,285,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020790,363,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08534890413284302,8484142
2025020790,364,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11115360260009766,8484142
2025020790,365,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22961026430130005,8484142
2025020790,367,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631529331207275,8482142
2025020790,378,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03184235095977783,8478454
2025020790,387,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012732088565826416,8484387
2025020790,392,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016462981700897217,8480220
2025020790,400,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25026142597198486,8484387
2025020790,503,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359648704528809,8481533
2025020790,518,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012045502662658691,8484387
2025020790,597,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020551741123199463,8477948
2025020790,611,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926440954208374,8484387
2025020790,630,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170975923538208,8481553
2025020790,642,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549651622772217,8481553
2025020790,644,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302918195724487,8477989
2025020790,645,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11173975467681885,8477989
2025020790,709,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2025020790,710,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750305414199829,8481553
2025020790,713,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10355114936828613,8481553
2025020790,720,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2025020790,724,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708028793334961,8477948
2025020790,736,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977738857269287,8483733
2025020790,737,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967
2025020790,794,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478967
2025020790,817,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2025020790,818,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021973609924316,8476461
2025020790,866,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2866474390029907,8481533
2025020790,877,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2667646408081055e-4,8484387
2025020790,885,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14835196733474731,8480015
2025020790,892,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039163172245025635,8480015
2025020790,913,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2025020790,951,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2600421905517578e-4,8478439
2025020790,964,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2025020790,965,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483733
2025020790,1088,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031711459159851074,8481533
2025020790,1089,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115689754486084,8481553
2025020790,1096,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052890777587890625,8480220
2025020811,68,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008496761322021484,8475287
2025020811,70,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007568478584289551,8482482
2025020811,108,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06948864459991455,8474564
2025020811,117,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045652568340301514,8477446
2025020811,119,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2025020811,120,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12357860803604126,8482062
2025020811,144,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006307125091552734,8475158
2025020811,151,even-strength,96,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0032538175582885742,8475287
2025020811,152,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08123946189880371,8475158
2025020811,153,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039712607860565186,8482062
2025020811,154,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022645771503448486,8484241
2025020811,155,even-strength,86,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847371578216553,8480246
2025020811,156,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05932211875915527,8484241
2025020811,157,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020811,211,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020811,236,even-strength,25,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008699238300323486,8474600
2025020811,238,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172715425491333,8475158
2025020811,241,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020811,281,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062
2025020811,282,even-strength,44,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003920376300811768,8477446
2025020811,321,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652385950088501,8482062
2025020811,340,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119690418243408,8484241
2025020811,383,even-strength,-3,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003000617027282715,8476887
2025020811,397,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013682782649993896,8476887
2025020811,502,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011808276176452637,8474600
2025020811,518,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699547529220581,8477446
2025020811,530,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0065056681632995605,8479370
2025020811,531,even-strength,55,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11757606267929077,8474600
2025020811,601,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020811,609,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451963186264038,8474600
2025020811,656,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000547885894775,8482062
2025020811,670,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011394321918487549,8483565
2025020811,701,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020811,702,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28275787830352783,8478047
2025020811,703,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025044143199920654,8482482
2025020811,705,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.279751181602478,8478047
2025020811,761,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101529061794281,8476539
2025020811,768,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2884233593940735,8474600
2025020811,774,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2126346230506897,8476539
2025020811,776,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020811,789,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245263576507568,8482062
2025020811,853,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020811,859,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010864973068237305,8480246
2025020811,863,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008361279964447021,8476887
2025020811,883,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020811,896,power-play,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060832202434539795,8474564
2025020811,937,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304070472717285,8482111
2025020811,943,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020811,1009,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020811,1018,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22222298383712769,8476887
2025020811,1020,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883479356765747,8474600
2025020811,1029,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007946968078613281,8474564
2025020811,1054,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013546168804168701,8474600
2025020811,1075,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13771814107894897,8484241
2025020811,1081,even-strength,-17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.13093376159668e-4,8482103
2025020811,1091,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006900668144226074,8479370
2025020811,1101,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812117338180542,8474600
2025020811,1102,power-play,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020825,65,even-strength,0,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004197657108306885,8476453
2025020825,83,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886553049087524,8478416
2025020825,102,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29959356784820557,8476826
2025020825,136,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020825,151,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055602192878723145,8477426
2025020825,153,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020825,154,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06141960620880127,8477426
2025020825,155,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1681993007659912,8477404
2025020825,156,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612900972366333,8477404
2025020825,157,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292526960372925,8480995
2025020825,158,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687437534332275,8479542
2025020825,159,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023443937301635742,8479542
2025020825,161,power-play,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020825,162,power-play,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10364729166030884,8477416
2025020825,217,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036913156509399414,8478416
2025020825,222,even-strength,36,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018206357955932617,8483752
2025020825,236,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008883237838745117,8482655
2025020825,304,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036172866821289062,8482655
2025020825,325,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860283851623535,8479542
2025020825,337,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2025020825,339,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902467250823975,8483752
2025020825,341,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001168727874756,8482201
2025020825,453,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2504954934120178,8477416
2025020825,472,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023311913013458252,8480995
2025020825,474,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609736919403076,8480995
2025020825,481,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977288961410522,8483752
2025020825,487,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1887637972831726,8483752
2025020825,580,penalty-kill,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020825,718,power-play,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12640661001205444,8476453
2025020825,719,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350785493850708,8478178
2025020825,752,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496412515640259,8476453
2025020825,754,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08648175001144409,8476453
2025020825,755,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677759051322937,8478178
2025020825,764,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17361831665039062,8476826
2025020825,842,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2025020825,860,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379132509231567,8481719
2025020825,870,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09706950187683105,8479542
2025020825,876,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398
2025020825,912,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010019481182098389,8478178
2025020825,933,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608447313308716,8476878
2025020825,1005,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278625011444092,8483752
2025020825,1012,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371208906173706,8479542
2025020825,1015,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020825,1035,power-play,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274395227432251,8476453
2025020825,1038,power-play,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12196236848831177,8477404
2025020825,1039,power-play,86,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0210721492767334,8479542
2025020825,1040,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681462049484253,8476453
2025020825,1042,power-play,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020825,1047,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06827312707901001,8478519
2025020825,1103,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017607390880584717,8480995
2025020825,1104,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507551670074463,8482655
2025020851,55,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043606340885162354,8478427
2025020851,80,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2025020851,96,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235882043838501,8478970
2025020851,127,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23027193546295166,8480829
2025020851,142,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581509113311768,8482702
2025020851,149,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717926263809204,8482093
2025020851,150,even-strength,61,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910120487213135,8482093
2025020851,201,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19522494077682495,8480830
2025020851,203,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020851,204,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973229885101318,8478427
2025020851,206,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615071535110474,8476906
2025020851,207,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18879663944244385,8480830
2025020851,208,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4105120301246643,8473533
2025020851,272,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014020383358001709,8480336
2025020851,278,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020851,294,even-strength,28,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001521289348602295,8480817
2025020851,305,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014990687370300293,8477940
2025020851,318,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005148828029632568,8482100
2025020851,325,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020851,343,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020851,405,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023863673210144043,8476906
2025020851,454,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555118322372437,8482702
2025020851,497,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.167208731174469,8480830
2025020851,505,power-play,-47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845643997192383,8476906
2025020851,526,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
