gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021193,655,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423569403783488,8473507,8,2
2021021193,656,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,2
2021021193,657,even-strength,70,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584306125590681,8474884,8,2
2021021193,658,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818452440862002,8474884,8,2
2021021193,659,even-strength,-72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227,8,2
2021021193,660,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03927554744005643,8476441,8,2
2021021193,661,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729034971248947,8473507,8,2
2021021193,663,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845737141659168,8479514,8,2
2021021193,664,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681308583569887,8481014,8,2
2021021193,665,even-strength,30,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787799570229233,8481014,8,2
2021021193,667,penalty-kill,-74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7964979935480715e-4,8473507,8,2
2021021193,672,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855421580316794,8481540,8,2
2021021193,673,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976739216928093,8481461,8,2
2021021193,674,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056659626678619,8477989,8,2
2021021193,676,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,2
2021021193,677,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600470418771485,8476469,8,2
2021021193,678,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864802067016143,8476469,8,2
2021021223,11,even-strength,52,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08292856321942214,8477986,13,2
2021021223,13,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432013254078394,8477462,13,2
2021021223,28,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2021021223,34,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316832469950145,8477407,13,2
2021021223,42,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,2
2021021223,151,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,2
2021021223,152,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845840633846063,8478055,13,2
2021021223,154,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,2
2021021223,155,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2918043973366213,8478975,13,2
2021021223,157,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,13,2
2021021223,158,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189160407911669,8477409,13,2
2021021223,159,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227384861405803,8482113,13,2
2021021223,160,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2021021223,161,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896003224724126,8475279,13,2
2021021223,166,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367699395819136,8477933,13,2
2021021223,167,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183036529578733,8478975,13,2
2021021223,177,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,2
2021021223,179,power-play,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042081889514198,8477409,13,2
2021021223,180,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,2
2021021223,182,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317010510828853,8478975,13,2
2021021223,183,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814854227994454,8478975,13,2
2021021223,184,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177307708512957,8475279,13,2
2021021223,185,even-strength,42,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064433155603325,8471887,13,2
2021021223,188,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615476584151262,8477933,13,2
2021021223,189,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058770221412711,8473512,13,2
2021021223,191,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,2
2021021223,192,even-strength,66,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155256578428957,8477933,13,2
2021021223,194,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,2
2021021223,195,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304644796082161,8478055,13,2
2021021223,196,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149538050450918,8477986,13,2
2021021223,197,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,2
2021021223,199,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267039865136117,8475462,13,2
2021021223,305,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026554208864975,8477346,13,2
2021021223,349,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553,13,2
2021021223,403,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09467315755119998,8477409,13,2
2021021223,404,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545684382967908,8475279,13,2
2021021223,405,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322627488542496,8477407,13,2
2021021223,406,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14453857387694904,8475279,13,2
2021021223,407,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13543023100811044,8475279,13,2
2021021223,409,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16421943409861947,8482113,13,2
2021021223,410,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,2
2021021223,411,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,13,2
2021021223,412,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2021021223,413,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2021021223,414,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05851656185611277,8477493,13,2
2021021223,415,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727882911024725,8478975,13,2
2021021223,418,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08433289081900372,8471887,13,2
2021021223,424,power-play,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900576788892679,8473512,13,2
2021021223,426,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10963021540629464,8471887,13,2
2021021223,428,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09661922252248764,8478055,13,2
2021021223,429,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01449435618140864,8477986,13,2
2021021223,431,power-play,-83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00319146456399247,8478975,13,2
2021021223,432,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243905443938041,8477407,13,2
2021021223,437,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24434997929253155,8482113,13,2
2021021223,438,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,2
2021021223,440,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11078128490501354,8479553,13,2
2021021223,442,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238702478147811,8473512,13,2
2021021223,443,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06747113387880559,8476456,13,2
2021021223,446,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10033983425858917,8482113,13,2
2021021223,447,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10354946366076612,8477986,13,2
2021021223,448,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197239599871998,8475279,13,2
2021021223,449,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875116362862961,8477935,13,2
2021021223,601,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,2
2021021223,701,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328157771950833,8478055,13,2
2021021223,703,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062919215904437,8476456,13,2
2021021223,704,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11732683767620596,8477407,13,2
2021021223,705,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2021021223,706,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072151501778012,8475279,13,2
2021021223,708,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173237673717151,8473512,13,2
2021021223,710,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316011761490222,8473512,13,2
2021021223,711,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07765283998967354,8475279,13,2
2021021223,712,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374269408976067,8477493,13,2
2021021223,713,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2115094358710855,8477493,13,2
2021021223,720,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296986050932266,8478055,13,2
2021021223,721,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14853003817636123,8478975,13,2
2021021223,725,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11948890523824386,8477493,13,2
2021021249,251,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534714334293899,8481528,7,2
2021021249,252,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,2
2021021249,253,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2021021249,254,even-strength,44,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551777878051577,8475784,7,2
2021021249,258,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10192036571493142,8479335,7,2
2021021249,259,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178353314665943,8473449,7,2
2021021249,260,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148154557010054,8477949,7,2
2021021249,261,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27780329788472347,8475784,7,2
2021021249,262,power-play,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284837399559851,8479999,7,2
2021021249,263,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344697682024743,8480035,7,2
2021021249,268,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225738151486453,8481528,7,2
2021021249,269,even-strength,61,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,2
2021021249,271,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0888044433735532,8479999,7,2
2021021249,272,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620112698277924,8473449,7,2
2021021249,274,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989359884897375,8479999,7,2
2021021249,275,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16169608186243628,8479578,7,2
2021021249,276,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06036561697440025,8473449,7,2
2021021249,279,even-strength,53,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016174600093172,8481528,7,2
2021021249,280,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118046087433045,8480807,7,2
2021021249,281,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237017177093363,8481528,7,2
2021021249,287,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877277586219816,8479999,7,2
2021021249,288,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05326024116825413,8480839,7,2
2021021249,289,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479578,7,2
2021021249,290,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,2
2021021249,291,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598644565434531,8476878,7,2
2021021249,293,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02407714636547877,8479420,7,2
2021021249,299,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197620667645996,8480035,7,2
2021021249,300,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964963644932559,8479999,7,2
2021021249,451,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434132689206978,8473449,7,2
2021021249,452,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235300536487784,8481528,7,2
2021021249,453,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079493479480921,8481528,7,2
2021021249,454,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,2
2021021249,455,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13354482027749268,8476994,7,2
2021021249,457,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236171678036875,8480035,7,2
2021021249,458,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,2
2021021249,459,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366727258589968,8480839,7,2
2021021249,460,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075,7,2
2021021249,461,power-play,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131252443508396,8475784,7,2
2021021249,464,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206020257773592,8480196,7,2
2021021249,465,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427176899584904,8478075,7,2
2021021249,466,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,2
2021021249,469,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588444217844154,8479420,7,2
2021021249,470,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019225856992909,8479578,7,2
2021021249,471,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036889007357895,8479999,7,2
2021021249,473,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726297530869624,8482671,7,2
2021021249,474,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008328811168207,8479578,7,2
2021021249,475,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398653901648917,8479335,7,2
2021021249,476,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810037763113281,8478109,7,2
2021021249,485,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543618833094636,8479420,7,2
2021021249,486,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2538197689476787,8475784,7,2
2021021249,487,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3277645194975231,8475784,7,2
2021021249,488,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802743536649675,8479335,7,2
2021021249,490,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341702189845548,8481528,7,2
2021021249,491,power-play,51,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696924121266406,8478109,7,2
2021021249,492,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341588709162649,8481528,7,2
2021021249,493,power-play,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774197546111895,8481528,7,2
2021021249,495,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357232979836279,8478109,7,2
2021021249,496,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,2
2021021279,11,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469177589185521,8477839,15,2
2021021279,13,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336197416261438,8474189,15,2
2021021279,14,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807612881422354,8474590,15,2
2021021279,18,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284751466824437,8473563,15,2
2021021279,19,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,2
2021021279,24,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213637765984719,8481580,15,2
2021021279,26,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772310283237173,8480796,15,2
2021021279,27,even-strength,51,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950931232643005,8474590,15,2
2021021279,28,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181208351546574,8475324,15,2
2021021279,29,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0447630821427719,8477839,15,2
2021021279,30,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11326634977141736,8471698,15,2
2021021279,32,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234573766272449,8475744,15,2
2021021279,34,even-strength,38,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506097732023534,8475200,15,2
2021021279,36,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503223887952248,8477903,15,2
2021021279,42,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,2
2021021279,46,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001948409843936,8477845,15,2
2021021279,251,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,15,2
2021021279,252,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,2
2021021279,255,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2021021279,302,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571209230741415,8480796,15,2
2021021279,303,even-strength,58,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2021021279,305,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559270865455929,8475200,15,2
2021021279,307,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13992415406725664,8477903,15,2
2021021279,308,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2021021279,309,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,2
2021021279,313,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0465387370741302,8474189,15,2
2021021279,317,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014066589553725,8475343,15,2
2021021279,319,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2021021279,320,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2021021279,322,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788819816845957,8474602,15,2
2021021279,323,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434354514382275,8474602,15,2
2021021279,324,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822308647478,8474590,15,2
2021021279,325,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361119814735237,8477511,15,2
2021021279,326,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07073131986161921,8477839,15,2
2021021279,339,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926400716094061,8475200,15,2
2021021279,344,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125885207172908,8474590,15,2
2021021279,345,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,2
2021021279,346,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777555733805612,8475200,15,2
2021021279,347,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938195364663583,8481580,15,2
2021021279,348,even-strength,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09158261465403982,8474602,15,2
2021021279,350,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,2
2021021279,701,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952113304688674,8477845,15,2
2021021279,702,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489862297720535,8475744,15,2
2021021279,703,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11813988339520531,8471698,15,2
2021021279,706,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857926345437619,8475149,15,2
2021021279,708,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698487475116444,8475728,15,2
2021021279,709,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418673449381936,8474590,15,2
2021021279,710,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750819383367927,8477839,15,2
2021021279,712,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2021021279,713,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147372559922402,8475744,15,2
2021021279,718,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850842267868006,8477839,15,2
2021021279,719,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04144059811935421,8477839,15,2
2021021279,720,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,2
2021021279,721,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792221597926814,8477845,15,2
2021021279,722,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2021021279,723,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,2
2021021279,724,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264787588574165,8475200,15,2
2021021279,725,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269626299017436,8477839,15,2
2021021279,726,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751736438770185,8477839,15,2
2021021279,727,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578874867917522,8477511,15,2
2021021279,728,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,15,2
2021021279,729,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539794507502649,8471698,15,2
2021021279,730,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310677072286976,8477511,15,2
2021021279,731,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400631364314618,8474590,15,2
2021021279,732,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02086329339722719,8477845,15,2
2021021292,12,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978155717546816,8475167,14,2
2021021292,41,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,2
2021021292,47,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09742429628504906,8475167,14,2
2021021292,152,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13741736357485915,8474564,14,2
2021021292,160,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,2
2021021292,161,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011243220102175,8474567,14,2
2021021292,162,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2021021292,163,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288542234643431,8479542,14,2
2021021292,164,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589787217043174,8474564,14,2
