gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021095,188,penalty-kill,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,17
2022021095,190,penalty-kill,3,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00279336776260188,8476442,21,17
2022021095,192,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723060043473316,8478038,21,17
2022021095,195,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555318656494139,8478843,21,17
2022021095,196,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034494225990245,8481524,21,17
2022021095,198,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588419880432617,8477501,21,17
2022021095,199,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415990570031882,8478038,21,17
2022021095,200,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225355480122293,8477501,21,17
2022021095,351,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421425441378559,8478038,21,17
2022021095,353,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,17
2022021095,354,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180401544793327,8476779,21,17
2022021095,355,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2019365664901939,8478420,21,17
2022021095,356,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,17
2022021095,357,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05471280489463982,8477492,21,17
2022021095,362,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211397394043963,8480069,21,17
2022021095,366,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632363685277357,8479398,21,17
2022021095,368,even-strength,41,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413754974704667,8478038,21,17
2022021095,369,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07207834152520229,8478038,21,17
2022021095,370,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339051380980133,8479398,21,17
2022021095,371,power-play,47,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812520782604026,8477492,21,17
2022021095,372,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2022021095,373,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0771694157741162,8481524,21,17
2022021095,374,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991706425260671,8478542,21,17
2022021095,380,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291567954055542,8474189,21,17
2022021095,387,penalty-kill,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355709705927573,8477501,21,17
2022021095,388,penalty-kill,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2090033100081723,8474189,21,17
2022021095,389,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10025821307482796,8478420,21,17
2022021116,106,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05240918896879332,8477407,13,17
2022021116,107,even-strength,69,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,17
2022021116,109,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,17
2022021116,110,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2022021116,111,even-strength,35,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02868739986892832,8478055,13,17
2022021116,113,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029155918114948422,8477407,13,17
2022021116,114,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14852061599996602,8479314,13,17
2022021116,115,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910573364525681,8477986,13,17
2022021116,116,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,17
2022021116,118,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299490409550253,8479066,13,17
2022021116,119,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212029378632671,8479066,13,17
2022021116,120,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628129540731235,8476393,13,17
2022021116,123,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0477630498004379,8477409,13,17
2022021116,125,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551956538659411,8477493,13,17
2022021116,131,even-strength,8,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315427191140559,8470595,13,17
2022021116,132,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183664569233862,8478055,13,17
2022021116,134,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517387543264558,8477986,13,17
2022021116,135,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048974001258683,8482113,13,17
2022021116,136,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951745414203768,8478055,13,17
2022021116,137,power-play,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668556654702482,8477493,13,17
2022021116,139,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184834211426908,8477935,13,17
2022021116,142,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11128864013651842,8477935,13,17
2022021116,144,even-strength,13,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520936519468072,8477493,13,17
2022021116,145,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2022021116,301,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245257907180561,8477407,13,17
2022021116,302,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043446347585881,8478055,13,17
2022021116,305,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00453724224474028,8479314,13,17
2022021116,306,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2022021116,307,even-strength,84,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05881082959933118,8477409,13,17
2022021116,308,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360545556404327,8479372,13,17
2022021116,310,even-strength,48,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2022021116,311,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01328206594038862,8478055,13,17
2022021116,316,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613291914869828,8477933,13,17
2022021116,318,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637885315666927,8477409,13,17
2022021116,319,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444446936458619,8471686,13,17
2022021116,320,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438843287846522,8477935,13,17
2022021116,321,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229716533762644,8477407,13,17
2022021116,322,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,17
2022021116,332,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1226189113108427,8477493,13,17
2022021116,338,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,17
2022021116,339,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07499193312143995,8470595,13,17
2022021116,340,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00536357885504635,8480185,13,17
2022021116,343,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274009169002578,8478055,13,17
2022021116,346,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,17
2022021116,349,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2022021116,701,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205947452361985,8482113,13,17
2022021116,702,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810277759784885,8478055,13,17
2022021116,705,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891488333466545,8475462,13,17
2022021116,706,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11425817330123812,8477409,13,17
2022021116,707,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220486193232852,8477933,13,17
2022021116,708,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088589661963419,8470595,13,17
2022021116,709,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709962632203438,8477409,13,17
2022021116,710,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1199750562305566,8477409,13,17
2022021231,201,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22855420071138963,8478495,8,17
2022021231,202,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482081,8,17
2022021231,203,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747451653845597,8476875,8,17
2022021231,204,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,17
2022021231,206,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771874599172559,8476875,8,17
2022021231,212,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907542413436349,8476875,8,17
2022021231,214,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15366628717353378,8477494,8,17
2022021231,215,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560677750896098,8479543,8,17
2022021231,216,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11142524385075452,8478133,8,17
2022021231,217,even-strength,30,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974414004140323,8474884,8,17
2022021231,219,even-strength,-18,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104402767772374,8482111,8,17
2022021231,220,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164892098069752,8475848,8,17
2022021231,225,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020546669782871112,8476919,8,17
2022021231,227,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355443432251798,8482081,8,17
2022021231,230,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679905602695048,8479543,8,17
2022021231,231,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685425272121237,8476919,8,17
2022021231,234,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225411576507755,8480192,8,17
2022021231,235,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236038690446845,8476469,8,17
2022021231,236,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481058,8,17
2022021231,240,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965952801001522,8476469,8,17
2022021231,241,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328006971410061,8480018,8,17
2022021231,243,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2022021231,248,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15185172362908708,8477494,8,17
2022021231,249,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958506258996146,8480192,8,17
2022021231,457,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768284721613384,8480018,8,17
2022021231,461,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647890201861184,8480018,8,17
2022021231,465,even-strength,31,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088918336259173,8482111,8,17
2022021231,467,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2022021231,472,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309088665955711,8480018,8,17
2022021231,475,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012139968335375,8481058,8,17
2022021231,476,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01357274738957136,8477494,8,17
2022021231,477,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438748684964713,8476441,8,17
2022021231,478,even-strength,45,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2022021231,479,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190024953694482,8475227,8,17
2022021231,483,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259392201738678,8474884,8,17
2022021231,485,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616049549688162,8480018,8,17
2022021248,46,even-strength,50,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07104694590524623,8479370,7,17
2022021248,152,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,7,17
2022021248,153,even-strength,43,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04421820093782466,8473449,7,17
2022021248,155,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477949,7,17
2022021248,156,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101506940981754,8478413,7,17
2022021248,157,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912044863469733,8481528,7,17
2022021248,159,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03166223430863426,8479420,7,17
2022021248,160,even-strength,-11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121210317764994,8479388,7,17
2022021248,162,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111224653342118,8482671,7,17
2022021248,163,even-strength,74,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,17
2022021248,164,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280136484252691,8479420,7,17
2022021248,165,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572822348268657,8475784,7,17
2022021248,166,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649224468362418,8475784,7,17
2022021248,167,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15781416174929244,8481522,7,17
2022021248,168,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120617115723199,8478413,7,17
2022021248,169,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,17
2022021248,173,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226467441287984,8482671,7,17
2022021248,178,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123546052080895,8481522,7,17
2022021248,180,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426694607487213,8479999,7,17
2022021248,181,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04338985859427777,8480035,7,17
2022021248,182,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09738780770938808,8478413,7,17
2022021248,183,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107214473984219,8479420,7,17
2022021248,185,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651001560984254,8482175,7,17
2022021248,186,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06929521814958359,8481528,7,17
2022021248,189,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743262919467512,8477949,7,17
2022021248,191,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12424730493243057,8476878,7,17
2022021248,194,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013340141142784,8482097,7,17
2022021248,195,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340289817652549,8482097,7,17
2022021248,198,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783302763963866,8476878,7,17
2022021248,349,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088417476083979,8477949,7,17
2022021248,402,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966607396897643,8479999,7,17
2022021248,413,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07021008020728664,8479420,7,17
2022021248,419,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892510181732948,8479420,7,17
2022021248,420,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707798531259283,8480807,7,17
2022021248,425,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928854241645312,8479999,7,17
2022021248,427,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942489327404695,8482671,7,17
2022021248,428,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211769387689169,8476878,7,17
2022021248,429,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,17
2022021248,430,even-strength,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11797318446436242,8482175,7,17
2022021248,431,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278426668439875,8479999,7,17
2022021248,432,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04945251927507784,8478413,7,17
2022021248,434,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07992122605777904,8481528,7,17
2022021248,438,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077861147590243,8481528,7,17
2022021248,445,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905151151824899,8480807,7,17
2022021248,448,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033952285969952,8479420,7,17
2022021248,704,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398188076054431,8475784,7,17
2022021248,709,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424093553404913,8477949,7,17
2022021248,711,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687408633631693,8482097,7,17
2022021248,712,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950590672200034,8482671,7,17
2022021248,715,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1524993891259359,8482671,7,17
2022021248,716,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0990985471455033,8479420,7,17
2022021248,717,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22418253105069633,8480839,7,17
2022021248,719,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,17
2022021266,151,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,17
2022021266,153,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717486275942391,8480068,5,17
2022021266,154,even-strength,48,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,17
2022021266,156,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,17
2022021266,163,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224828763125913,8470604,5,17
2022021266,164,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1221540676319519,8479423,5,17
2022021266,167,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197887327756523,8475810,5,17
2022021266,168,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071957784368747,8480172,5,17
2022021266,169,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567764967562272,8475810,5,17
2022021266,171,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2022021266,172,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,17
2022021266,173,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2022021266,175,power-play,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871990389491791,8470604,5,17
2022021266,176,power-play,67,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20352705045642824,8475810,5,17
2022021266,185,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07734024324928317,8471675,5,17
2022021266,192,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381586582332278,8471724,5,17
2022021266,194,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2022021266,195,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951742152691062,8475208,5,17
2022021266,199,even-strength,14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059717481426987,8471215,5,17
2022021266,200,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2022021266,252,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3242966476819513,8477404,5,17
2022021266,253,even-strength,-66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.371118507813107e-4,8476326,5,17
2022021266,255,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,17
2022021266,407,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785544060053245,8477404,5,17
2022021266,451,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10920228492386798,8477404,5,17
2022021266,455,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490663681867715,8479423,5,17
2022021266,457,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19739291217545163,8471675,5,17
2022021266,458,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763589441411415,8471675,5,17
2022021266,459,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2458997500998924,8478046,5,17
2022021266,461,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,17
2022021266,462,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05572060673970001,8471215,5,17
2022021266,463,even-strength,10,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497407376161608,8478017,5,17
2022021266,464,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,17
2022021266,465,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,17
2022021266,467,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,17
2022021266,469,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020373273753801,8480068,5,17
2022021266,472,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748623580478208,8478017,5,17
2022021266,473,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988601536290755,8478017,5,17
2022021266,474,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26958020639768693,8476326,5,17
2022021266,475,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2022021266,476,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06157812042256345,8471675,5,17
2022021266,477,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648704032025083,8478017,5,17
2022021266,480,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290251631319866,8475208,5,17
2022021266,481,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2022021266,484,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2022021266,487,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12915379417583833,8471215,5,17
2022021266,488,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498505037481962,8475722,5,17
2022021266,489,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14048001479814093,8471215,5,17
2022021266,493,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009322415697016,8479423,5,17
2022021280,151,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796366292793316,8470794,25,17
2022021280,156,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04324254728735061,8482740,25,17
2022021280,157,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0913245029053654,8478449,25,17
2022021280,160,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,17
2022021280,162,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01372422170441502,8476902,25,17
2022021280,165,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786054964224879,8482740,25,17
