gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021084,463,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007159782257025574,8476917
2017021084,464,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11235912160668456,8471217
2017021084,465,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017021084,467,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030584646232015383,8474573
2017021084,468,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368019188370668,8474573
2017021084,469,even-strength,34,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021084,470,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2017021084,471,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474291984741706,8477527
2017021084,476,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2017021084,477,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011222830039250014,8477506
2017021084,478,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052929909162043445,8477506
2017021084,480,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014840057386592696,8473504
2017021084,482,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2017021084,483,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781908830599759,8477506
2017021084,484,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010405067701050092,8477506
2017021084,488,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2017021084,490,even-strength,13,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027944013436873513,8470187
2017021084,492,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935831788895119,8470187
2017021084,494,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017644202050989224,8477506
2017021084,497,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014596402600347043,8474066
2017021084,499,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2017021084,602,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017021084,607,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14127658182270303,8473504
2017021084,609,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007341504579560019,8477506
2017021084,611,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01698043336412568,8477506
2017021084,612,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2017021112,31,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2017021112,56,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039480096537530845,8476906
2017021112,57,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054890364735745066,8476872
2017021112,64,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021112,67,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017021112,69,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017021112,70,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772389153164718,8473584
2017021112,71,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517195491791969,8476872
2017021112,72,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004211063688632,8476177
2017021112,76,power-play,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034688525134292846,8476906
2017021112,77,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021112,79,even-strength,32,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2017021112,80,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259978499612776,8477290
2017021112,81,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011244943434388224,8477462
2017021112,84,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823056339983579,8476906
2017021112,85,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12085174212046504,8474190
2017021112,91,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011479876056445827,8476906
2017021112,93,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2017021112,94,even-strength,53,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041350686835996735,8479974
2017021112,96,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2017021112,98,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124148772009808,8476461
2017021112,215,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2017021112,224,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068644539910125155,8477948
2017021112,257,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437273650766336,8478500
2017021112,259,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024745195749707093,8476906
2017021112,261,penalty-kill,-35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010536901722432484,8475462
2017021112,262,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395961123490836,8475738
2017021112,263,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017021112,267,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0541379502778669,8477462
2017021112,271,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995657210629085,8479974
2017021112,272,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019680584823896837,8478500
2017021112,274,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215583910674433,8476461
2017021112,277,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716802861704167,8476461
2017021112,280,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030912330196094996,8476906
2017021112,283,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025199301432256616,8475738
2017021112,284,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049960084426222996,8478500
2017021112,285,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806173187182361,8479974
2017021112,289,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026865462016209835,8477462
2017021112,292,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722550641870271,8473512
2017021112,293,even-strength,66,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13492943053102183,8478067
2017021112,296,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2017021112,297,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3059784752215166,8478500
2017021112,300,even-strength,67,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139345007648707,8478439
2017021112,403,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761878054865515,8474161
2017021112,413,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147035229446489,8475462
2017021112,415,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21984867543335818,8476461
2017021112,454,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014756617896915443,8474190
2017021112,456,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013477007423507424,8474190
2017021112,462,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017021112,465,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124660606912399,8477462
2017021112,469,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010069594854184795,8474190
2017021112,470,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24297776900412707,8475738
2017021112,472,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013424166451595852,8478439
2017021112,473,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2017021112,478,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027475088167906954,8478500
2017021112,481,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021796087461693,8476906
2017021112,483,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370471055097865,8475462
2017021112,490,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17237460712341018,8479974
2017021112,492,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2017021112,493,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0754604598088757,8474190
2017021112,495,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025195921442298437,8474190
2017021112,608,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009424917436375474,8475462
2017021112,623,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250325464293316,8476872
2017021141,103,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161005142642693,8477479
2017021141,104,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1232522254897309,8477479
2017021141,107,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021141,109,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2017021141,111,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932766323211655,8471716
2017021141,113,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043303021385940485,8468509
2017021141,114,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526166304929681,8471716
2017021141,115,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105770225414436,8468509
2017021141,118,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024666150169248415,8476822
2017021141,124,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2017021141,126,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431
2017021141,146,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587542311761396,8471716
2017021141,147,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019593578957754675,8477946
2017021141,148,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014625891925042335,8475324
2017021141,149,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017021141,150,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030916111694538093,8477215
2017021141,252,power-play,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924
2017021141,253,power-play,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335195597547174,8470144
2017021141,255,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114328999930458,8477479
2017021141,256,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11206270907463708,8471716
2017021141,257,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918546799016535,8470110
2017021141,258,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2017021141,259,even-strength,68,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2017021141,262,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011555038069675139,8468509
2017021141,269,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017021141,275,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026204541840901187,8471794
2017021141,276,even-strength,31,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2017021141,277,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533578725297252,8477946
2017021141,278,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028065907073535377,8477511
2017021141,279,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698791729664408,8471794
2017021141,283,even-strength,-44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.399418653465093e-4,8478431
2017021141,284,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085301472695864,8468083
2017021141,285,even-strength,48,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2017021141,291,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461083011238467,8470144
2017021141,295,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020795589986501755,8476960
2017021141,451,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05954182104112064,8468509
2017021141,452,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514863487647317,8476960
2017021141,454,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2017021141,455,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016118093455753903,8470318
2017021141,458,power-play,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371339896646435,8468083
2017021141,460,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11517010575439168,8477511
2017021141,461,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337385159883529,8476924
2017021141,462,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346210074780965,8477511
2017021141,464,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979243412717014,8476960
2017021141,466,power-play,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021141,467,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017041296673621177,8476960
2017021141,471,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012083880585804951,8478431
2017021141,472,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017989579675432882,8477479
2017021141,474,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175672400825841,8477946
2017021141,480,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222709718302679,8476960
2017021141,481,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427903594854005,8471716
2017021141,482,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23159901418535384,8476822
2017021141,489,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020740779613320614,8477946
2017021141,492,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019401678812488967,8474679
2017021141,493,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010220639413491796,8470318
2017021141,495,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684444470847987,8470318
2017021141,651,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031799969622223985,8477511
2017021141,652,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041440148076409104,8476960
2017021141,654,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044887393613236556,8474679
2017021141,655,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607913597032764,8470110
2017021141,656,even-strength,79,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704864723228312,8475324
2017021141,659,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911490499096485,8470144
2017021141,671,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2017021141,672,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066287046371421,8477479
2017021141,678,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211315898845643,8477215
2017021141,681,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027861928246234,8477511
2017021141,682,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2017021141,683,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610942842617558,8477511
2017021141,685,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046629305220743954,8468083
2017021141,687,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048500914960492275,8470144
2017021154,56,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197597608716224,8476851
2017021154,57,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062422303829921685,8476851
2017021154,59,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017021154,67,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713276106859262,8477957
2017021154,68,even-strength,60,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029528633563616777,8475235
2017021154,69,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24246985111503616,8477901
2017021154,72,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748539631378671,8476948
2017021154,74,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033371951498547915,8477957
2017021154,79,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990119955985463,8477455
2017021154,80,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11774045901883043,8476851
2017021154,88,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614814177011357,8477455
2017021154,93,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961803860960128,8477446
2017021154,96,even-strength,-58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.748951136396383e-4,8478004
2017021154,302,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017021154,305,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022566048367007048,8477957
2017021154,312,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643650373510381,8478454
2017021154,314,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10560036318282215,8476851
2017021154,316,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703998769337183,8478004
2017021154,326,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446
2017021154,328,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06374507623121216,8476400
2017021154,329,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017360125431671456,8474818
2017021154,331,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2017021154,347,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672718640730637,8475848
2017021154,349,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773595369889132,8476851
2017021154,501,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14548855274387207,8475848
2017021154,505,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2017021154,506,power-play,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08850040123475823,8477476
2017021154,514,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08454267109872453,8476948
2017021154,518,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157977090852918,8473991
2017021154,523,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021154,531,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021154,539,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737066538106937,8477901
2017021154,540,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2017021154,541,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279301258255722,8476948
2017021154,542,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2017021154,543,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376233995354829,8475848
2017021154,547,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002555523315237459,8476400
2017021154,548,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015803557466338523,8476948
2017021154,549,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017021154,702,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2017021154,712,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2017021154,713,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2017021154,715,power-play,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062054621177118505,8477494
2017021154,716,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11156603800038772,8475848
2017021154,718,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928013661827562,8476851
2017021154,722,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2017021154,723,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07774889059684569,8476948
2017021170,110,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987111664660445,8475763
2017021170,111,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2017021170,112,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720787774030696,8476459
2017021170,115,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307796085278237,8476918
2017021170,117,even-strength,86,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017021170,118,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011507713572607867,8477337
2017021170,123,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05528232875116044,8471657
2017021170,135,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480072
2017021170,137,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489044866188934,8475184
2017021170,138,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046095009823336044,8475855
2017021170,144,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19664535382363352,8476918
2017021170,150,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702029049407372,8475855
2017021170,261,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160912946034459,8475855
2017021170,263,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197405495208993,8475763
2017021170,265,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16335180618398895,8476918
2017021170,266,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11134168575428749,8475763
2017021170,267,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112296832435385,8475692
2017021170,274,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600608628020598,8480072
2017021170,276,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017021170,277,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017021170,278,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050014400063813,8476480
2017021170,279,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780291641071679,8476918
2017021170,280,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018968480056422928,8476303
2017021170,281,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10148692102593472,8476918
2017021170,282,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045391037105864875,8476869
2017021170,288,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2017021170,289,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004745729584225,8480078
2017021170,291,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10585369890413614,8480078
2017021170,292,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2799176139591648,8480078
2017021170,294,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057951891529144,8475692
2017021170,295,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476450
2017021170,296,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028682794897567507,8480078
2017021170,299,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250414296105951,8475855
2017021170,451,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2017021170,457,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018424493359651663,8477402
