gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020574,419,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653222415183733,8474141,16,18
2012020574,425,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398371444958519,8473537,16,18
2012020574,426,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293595753560229,8475323,16,18
2012020574,427,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,18
2012020574,435,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546729608711755,8470666,16,18
2012020574,436,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02860115664098249,8470666,16,18
2012020574,442,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983991902188908,8462129,16,18
2012020574,444,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03173813451202591,8470607,16,18
2012020574,447,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,18
2012020574,449,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,18
2012020574,451,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15896613428141207,8476438,16,18
2012020574,452,even-strength,61,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058,16,18
2012020574,453,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08287766242482578,8473604,16,18
2012020574,456,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091917778858543,8470666,16,18
2012020574,464,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377897330264819,8473537,16,18
2012020574,465,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145904843690662,8473604,16,18
2012020574,467,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040289511884807,8476438,16,18
2012020574,469,even-strength,90,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09474227190802106,8476381,16,18
2012020574,471,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3571590591467511,8466148,16,18
2012020574,606,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614241323966922,8474141,16,18
2012020588,7,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,18
2012020588,8,even-strength,37,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0599150883836365,8474565,19,18
2012020588,11,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05390550374227236,8475768,19,18
2012020588,14,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334688429025902,8470257,19,18
2012020588,18,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,18
2012020588,19,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020588,23,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,18
2012020588,25,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443341290537254,8470257,19,18
2012020588,27,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318188803652043,8471392,19,18
2012020588,29,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,18
2012020588,33,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760123066776993,8474565,19,18
2012020588,35,power-play,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430483886651997,8474565,19,18
2012020588,36,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,18
2012020588,39,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,19,18
2012020588,41,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662613747167188,8470655,19,18
2012020588,42,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419390111116398,8475765,19,18
2012020588,47,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162650876238098,8474102,19,18
2012020588,49,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832233036123381,8475768,19,18
2012020588,50,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204167180761918,8467890,19,18
2012020588,210,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888930016450679,8474565,19,18
2012020588,211,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946693949903279,8470151,19,18
2012020588,213,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770414184007712,8473534,19,18
2012020588,214,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270017265564938,8473485,19,18
2012020588,215,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186550213483934,8471817,19,18
2012020588,216,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205158317227056,8471490,19,18
2012020588,217,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531728028523496,8470655,19,18
2012020588,219,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712095996011839,8470655,19,18
2012020588,222,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728462184872857,8473485,19,18
2012020588,225,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442349941062816,8470655,19,18
2012020588,226,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519379115061364,8467917,19,18
2012020588,227,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,18
2012020588,237,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095370240260543,8471743,19,18
2012020588,241,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951730420525751,8467917,19,18
2012020588,244,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855531587320802,8470257,19,18
2012020588,245,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262860195500016,8471490,19,18
2012020588,246,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749080501668438,8470871,19,18
2012020588,247,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917372751280941,8475765,19,18
2012020588,249,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03198779268953479,8470257,19,18
2012020588,402,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490,19,18
2012020588,403,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011605516730876,8474565,19,18
2012020588,405,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471475771482176,8474102,19,18
2012020588,414,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2012020588,415,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,18
2012020588,418,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,18
2012020588,421,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199798021552255,8467890,19,18
2012020588,422,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213082187975807,8474565,19,18
2012020588,426,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051706891515931,8467890,19,18
2012020588,428,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,18
2012020588,432,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,18
2012020588,433,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495282384154604,8471743,19,18
2012020588,434,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2012020588,437,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935759275745766,8468434,19,18
2012020588,443,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,18
2012020623,12,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666921746936484,8467514,17,18
2012020623,14,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867551607059056,8474679,17,18
2012020623,22,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324541106139191,8471693,17,18
2012020623,26,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782832386420015,8468509,17,18
2012020623,28,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450515721458556,8468083,17,18
2012020623,29,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,18
2012020623,32,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079399449600499,8469547,17,18
2012020623,34,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641253041557979,8470047,17,18
2012020623,36,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668387707158923,8471693,17,18
2012020623,37,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,18
2012020623,38,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137516814847469,8471693,17,18
2012020623,40,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,17,18
2012020623,42,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355624767675225,8471309,17,18
2012020623,47,penalty-kill,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036496864583821,8474168,17,18
2012020623,48,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2012020623,49,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,18
2012020623,205,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,17,18
2012020623,213,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288163116883178,8471309,17,18
2012020623,214,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714745887129268,8469470,17,18
2012020623,216,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06068671549062843,8477059,17,18
2012020623,218,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523796722695243,8468083,17,18
2012020623,220,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585525365244281,8468083,17,18
2012020623,234,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,18
2012020623,236,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,17,18
2012020623,238,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,18
2012020623,240,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925158549498583,8467514,17,18
2012020623,241,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229300528208238,8469470,17,18
2012020623,243,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0600210773974177,8474168,17,18
2012020623,245,even-strength,56,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17033143072826593,8474168,17,18
2012020623,246,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3105464242391678,8474679,17,18
2012020623,250,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047354752525,8471716,17,18
2012020623,401,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470626972094322,8477215,17,18
2012020623,402,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2116653555064636,8468083,17,18
2012020623,404,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301568777221559,8471309,17,18
2012020623,405,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1217930472067033,8474679,17,18
2012020623,407,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574169494721567,8471309,17,18
2012020623,408,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335796734511866,8468083,17,18
2012020623,413,even-strength,25,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837672744320211,8473558,17,18
2012020623,416,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850511641112678,8471716,17,18
2012020623,417,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,18
2012020623,422,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07808247712934774,8477059,17,18
2012020623,423,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255897067531353,8469547,17,18
2012020623,426,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,18
2012020623,428,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,18
2012020623,430,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020623,431,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,18
2012020623,434,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534588033291696,8468083,17,18
2012020623,436,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243281243069738,8468083,17,18
2012020623,437,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,18
2012020623,438,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,17,18
2012020623,439,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291025711208113,8470047,17,18
2012020623,601,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,18
2012020623,605,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189825466703284,8471693,17,18
2012020623,613,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,18
2012020623,617,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952843585822652,8474679,17,18
2012020623,618,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932270500941024,8477059,17,18
2012020623,621,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121740129407603,8470318,17,18
2012020623,622,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903413853076519,8467514,17,18
2012020623,624,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858119330876054,8477059,17,18
2012020623,625,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,18
2012020623,626,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,18
2012020623,631,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764559155200929,8474090,17,18
2012020623,632,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714303525097798,8474679,17,18
2012020623,633,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,18
2012020623,634,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,17,18
2012020623,636,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950947585337078,8474168,17,18
2012020623,637,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28270274848122756,8470778,17,18
2012020623,639,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1433676599396118,8471309,17,18
2012020628,9,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12256292234792512,8470358,23,18
2012020628,10,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08403387052912925,8470616,23,18
2012020628,17,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469626,23,18
2012020628,19,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11566523575139358,8469465,23,18
2012020628,20,even-strength,83,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2439087749320933,8469485,23,18
2012020628,26,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08026051052347331,8470616,23,18
2012020628,27,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141752807120554,8467875,23,18
2012020628,28,power-play,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301703441777139,8474520,23,18
2012020628,30,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404556440651193,8475178,23,18
2012020628,35,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,18
2012020628,43,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325132392858153,8471498,23,18
2012020628,44,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229220492071403,8469598,23,18
2012020628,203,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145278544383456,8470654,23,18
2012020628,211,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784582320244994,8469465,23,18
2012020628,219,even-strength,70,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160439596879777,8470654,23,18
2012020628,221,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216534507701309,8469598,23,18
2012020628,225,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,18
2012020628,226,even-strength,31,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02913139014414224,8471303,23,18
2012020628,232,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06303073040979457,8474668,23,18
2012020628,403,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302967100773081,8471664,23,18
2012020628,414,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350605634791184,8470358,23,18
2012020628,415,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840524434754232,8469598,23,18
2012020628,418,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246756527071278,8467875,23,18
2012020628,419,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472801804056236,8467875,23,18
2012020628,421,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03665785578150721,8474520,23,18
2012020628,426,penalty-kill,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05311371430517785,8470616,23,18
2012020628,437,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802870908640355,8471303,23,18
2012020628,439,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076067904283227,8474520,23,18
2012020628,440,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08305188870462216,8470358,23,18
2012020628,449,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19607204005359827,8473682,23,18
2012020628,606,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,18
2012020628,607,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,18
2012020628,618,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794822305365954,8471664,23,18
2012020628,619,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686708187603906,8470654,23,18
2012020628,621,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656900864952214,8469485,23,18
2012020628,623,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164847963714172,8471303,23,18
2012020628,624,even-strength,74,-11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30945883224982595,8470616,23,18
2012020628,631,even-strength,10,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00384658633091848,8469465,23,18
2012020657,10,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04512272412312605,8474141,16,18
2012020657,57,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04719000016257329,8473604,16,18
2012020657,58,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897989124354736,8473604,16,18
2012020657,60,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301479984318066,8471769,16,18
2012020657,63,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242659913385353,8469992,16,18
2012020657,65,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289968862502181,8475181,16,18
2012020657,68,power-play,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153808488483035,8475181,16,18
2012020657,72,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2012020657,73,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07944656804934148,8470281,16,18
2012020657,74,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15970755063278905,8474141,16,18
2012020657,79,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407368243230296,8476438,16,18
2012020657,84,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586024825736202,8471245,16,18
2012020657,87,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,18
2012020657,89,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,18
2012020657,95,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632896148242875,8475323,16,18
2012020657,96,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255838097993039,8470281,16,18
2012020657,97,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219943069432123,8471769,16,18
2012020657,98,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03883487212696798,8476438,16,18
2012020657,99,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965270891606572,8469665,16,18
2012020657,100,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,18
2012020657,202,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005113608461333,8473564,16,18
2012020657,203,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031725988375835,8462129,16,18
2012020657,212,penalty-kill,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12535609208550458,8476438,16,18
2012020657,213,penalty-kill,-35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153868683372209,8470281,16,18
2012020657,221,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117396134159633,8476438,16,18
2012020657,222,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900768680820352,8473604,16,18
2012020657,233,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,18
2012020657,234,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10636808184384754,8476381,16,18
2012020657,240,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913380885096915,8470607,16,18
2012020657,242,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,18
2012020657,244,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254140134533507,8466148,16,18
2012020657,245,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19055527415029624,8474141,16,18
2012020657,401,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388395782823385,8470666,16,18
2012020657,406,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451021983829229,8473564,16,18
2012020657,408,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722531962456933,8469992,16,18
2012020657,409,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,18
2012020657,410,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143432278170453,8474141,16,18
2012020657,418,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155864854817632,8475323,16,18
2012020657,419,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116330057102239,8470281,16,18
2012020657,423,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051240789235225,8473537,16,18
2012020657,434,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929593181989719,8471245,16,18
2012020657,435,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600221063625781,8469992,16,18
2012020657,436,even-strength,51,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10797506466064706,8474141,16,18
2012020657,438,even-strength,40,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04754376065064036,8469665,16,18
2012020657,440,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,18
2012020657,445,even-strength,60,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,18
