gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020691,643,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083199143409729,8480801
2025020691,652,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13424807786941528,8480208
2025020691,653,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020691,654,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020691,655,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14160162210464478,8481528
2025020691,675,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008532047271728516,8480188
2025020691,707,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135850429534912,8481596
2025020691,718,even-strength,46,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.090568542480469e-4,8481606
2025020691,722,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020691,882,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142274856567383,8474102
2025020691,907,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020691,928,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020691,929,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2025020691,939,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022860467433929443,8474102
2025020691,940,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020691,944,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00173187255859375,8481606
2025020691,987,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2025020691,992,power-play,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834568500518799,8478469
2025020691,997,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081352710723877,8481596
2025020691,998,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020691,1010,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003909170627593994,8481606
2025020691,1011,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005800604820251465,8481606
2025020691,1019,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653333902359009,8474189
2025020691,1032,penalty-kill,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199466870939482,8482095
2025020691,1033,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2567779121730405,8480801
2025020691,1053,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925483465194702,8481528
2025020691,1058,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07625031471252441,8480188
2025020691,1159,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476357460021973,8481528
2025020691,1160,even-strength,52,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025004029273986816,8480208
2025020691,1185,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020691,1187,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1836932897567749,8481596
2025020691,1188,even-strength,32,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00422590970993042,8480801
2025020691,1189,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020691,1195,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026582300662994385,8480208
2025020691,1196,even-strength,47,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020691,1254,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020771,76,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006211578845977783,8482088
2025020771,85,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15461570024490356,8478440
2025020771,87,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15106964111328125,8478440
2025020771,110,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010303258895874023,8483491
2025020771,111,even-strength,92,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07221293449401855,8481656
2025020771,113,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020771,133,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282932162284851,8483573
2025020771,134,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1259934902191162,8483573
2025020771,139,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2025020771,150,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035260677337646484,8478463
2025020771,162,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03527897596359253,8479345
2025020771,210,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025154948234558105,8479345
2025020771,223,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11491137742996216,8482088
2025020771,233,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007331132888793945,8479345
2025020771,284,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021910488605499268,8483573
2025020771,290,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010324299335479736,8471214
2025020771,299,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14088761806488037,8483573
2025020771,300,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018430113792419434,8478440
2025020771,301,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375886917114258,8471214
2025020771,302,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019199073314666748,8471214
2025020771,306,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12095838785171509,8478440
2025020771,307,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21445655822753906,8475343
2025020771,356,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13083207607269287,8478463
2025020771,361,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373882293701172,8471214
2025020771,362,power-play,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358237624168396,8478463
2025020771,391,even-strength,51,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020771,474,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020771,476,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576895713806152,8479520
2025020771,477,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020771,484,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555413007736206,8480990
2025020771,570,penalty-kill,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716239196708259,8481656
2025020771,635,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15327309571609443,8481656
2025020771,656,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482088
2025020771,657,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10568183287290649,8483573
2025020771,658,even-strength,81,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12518042912144384,8483573
2025020771,661,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2025020771,723,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1569368839263916,8483491
2025020771,739,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14155244827270508,8483573
2025020771,749,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2025020771,781,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2025020771,782,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009317159652709961,8475343
2025020771,785,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343291282653809,8478440
2025020771,791,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008177697658538818,8479345
2025020771,796,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020771,810,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034270286560058594,8474590
2025020771,824,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01647210121154785,8481580
2025020771,834,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2025020771,917,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489925742149353,8480873
2025020771,932,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011025071144104004,8471214
2025020771,1005,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2025020771,1014,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15058356523513794,8478463
2025020771,1015,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013782501220703125,8480796
2025020771,1102,even-strength,63,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005781054496765137,8482148
2025020771,1103,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850367546081543,8483491
2025020771,1104,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018337666988372803,8479520
2025020771,1105,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04163086414337158,8474590
2025020789,160,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.273870775663859,8480068
2025020789,197,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020789,205,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014716029167175293,8476458
2025020789,251,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024958670139312744,8484762
2025020789,252,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020789,357,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2025020789,365,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383507251739502,8475462
2025020789,403,power-play,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020789,422,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020789,430,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016692280769348145,8476458
2025020789,435,even-strength,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020789,436,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149264097213745,8484762
2025020789,447,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016751646995544434,8483445
2025020789,456,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351734399795532,8476458
2025020789,466,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137622356414795,8482178
2025020789,477,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020789,479,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020789,497,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14836663007736206,8479705
2025020789,552,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2025020789,557,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26102525147697825,8484762
2025020789,626,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490
2025020789,631,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686119318008423,8483445
2025020789,645,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006708025932312012,8482803
2025020789,650,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011333107948303223,8482178
2025020789,651,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020789,652,even-strength,89,-15,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006118655204772949,8476885
2025020789,685,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2025020789,686,even-strength,42,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008605659008026123,8476885
2025020789,721,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020789,723,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09499746561050415,8475184
2025020789,726,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503116607666016,8475184
2025020789,729,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17749696969985962,8483490
2025020789,732,even-strength,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813918590545654,8481605
2025020789,741,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484762
2025020789,761,even-strength,3,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034481287002563477,8483445
2025020789,791,penalty-kill,-92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022350226828266985,8475798
2025020789,817,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020789,850,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022961199283599854,8475798
2025020789,972,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13471031188964844,8483445
2025020789,1061,even-strength,-8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.373291015625e-4,8480068
2025020789,1098,even-strength,64,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010410785675048828,8485512
2025020789,1130,even-strength,88,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020789,1185,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20794833494343376,8473986
2025020789,1190,even-strength,69,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042271281106966554,8484762
2025020789,1202,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20011324363661034,8483445
2025020845,67,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017732441425323486,8480865
2025020845,140,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14299792051315308,8480018
2025020845,141,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28614765405654907,8480018
2025020845,148,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004499256610870361,8476479
2025020845,149,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004932522773742676,8482087
2025020845,159,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862013578414917,8484984
2025020845,203,even-strength,97,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11835509538650513,8481523
2025020845,262,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21574775879921712,8480018
2025020845,352,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17374932765960693,8484984
2025020845,355,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020845,384,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722491025924683,8481523
2025020845,385,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024043142795562744,8480865
2025020845,468,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033919095993042,8480865
2025020845,469,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028254210948944092,8476981
2025020845,475,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002295076847076416,8476875
2025020845,521,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020845,533,power-play,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813999891281128,8480865
2025020845,552,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020845,558,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588558554649353,8482737
2025020845,559,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21810376644134521,8482737
2025020845,576,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16573286056518555,8481523
2025020845,591,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020845,602,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007521629333496094,8480865
2025020845,605,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038682639598846436,8483515
2025020845,611,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407487392425537,8483515
2025020845,620,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006460249423980713,8476875
2025020845,638,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028305530548095703,8480865
2025020845,651,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08433467149734497,8483515
2025020845,671,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03706854581832886,8478133
2025020845,692,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519924879074097,8483515
2025020845,722,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17049884796142578,8480018
2025020845,801,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773775577545166,8476875
2025020845,806,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3126312494277954,8478851
2025020845,816,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020845,827,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22598206996917725,8476981
2025020845,837,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535388946533203,8481523
2025020845,838,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008369028568267822,8482737
2025020845,847,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833585977554321,8482737
2025020845,857,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007305145263671875,8480018
2025020845,860,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7729740142822266e-4,8480074
2025020845,871,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2025020845,872,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37766265869140625,8483515
2025020845,888,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011018633842468262,8482737
2025020845,902,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020845,929,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012251079082489014,8475848
2025020845,950,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045547664165496826,8481540
2025020845,974,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018841266632080078,8482087
2025020845,975,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996145248413086,8478851
2025020845,981,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087
2025020845,982,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020845,985,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586373805999756,8484984
2025020845,996,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16692572832107544,8482775
