gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021139,660,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601522108288646,8477495,29,13
2017021139,661,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888985158583257,8478460,29,13
2017021139,664,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354784553924805,8477947,29,13
2017021139,665,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208243814127226,8470598,29,13
2017021139,669,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428972839932466,8477947,29,13
2017021139,673,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551206229729983,8474685,29,13
2017021186,13,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317459203284141,8474037,10,13
2017021186,14,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209644054759103,8475098,10,13
2017021186,17,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410327365209675,8478483,10,13
2017021186,18,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1674552199639825,8478483,10,13
2017021186,22,power-play,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2017021186,23,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2017021186,24,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591180044211863,8474581,10,13
2017021186,27,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883815952184612,8474037,10,13
2017021186,32,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521157841793707,8474037,10,13
2017021186,33,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06264834434355519,8477015,10,13
2017021186,34,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,13
2017021186,35,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782825134509354,8475098,10,13
2017021186,37,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,13
2017021186,43,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11092013710121404,8479318,10,13
2017021186,47,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2017021186,207,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291090516541178,8478408,10,13
2017021186,209,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09244743002009737,8466139,10,13
2017021186,211,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428141490600911,8469521,10,13
2017021186,213,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032375987939814,8477939,10,13
2017021186,218,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,10,13
2017021186,223,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560111457370093,8476853,10,13
2017021186,224,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,13
2017021186,225,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557500011538695,8475098,10,13
2017021186,227,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501377990641246,8474581,10,13
2017021186,228,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33240437235670933,8475098,10,13
2017021186,230,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540968816987116,8477015,10,13
2017021186,232,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449697690409472,8466139,10,13
2017021186,233,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550863197946738,8466139,10,13
2017021186,242,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806853632480907,8475172,10,13
2017021186,247,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472374972759069,8477939,10,13
2017021186,248,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968634158673852,8471392,10,13
2017021186,250,penalty-kill,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,10,13
2017021186,451,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075301213937767,8477953,10,13
2017021186,462,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2017021186,464,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949243830352339,8477939,10,13
2017021186,465,even-strength,54,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917621896718973,8477939,10,13
2017021186,469,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,13
2017021186,472,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772609486828843,8477939,10,13
2017021186,479,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,13
2017021186,480,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,13
2017021186,481,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,13
2017021186,485,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364226635899458,8474037,10,13
2017021186,487,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783050240620877,8477953,10,13
2017021186,488,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,13
2017021186,490,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131414962973184,8475098,10,13
2017021186,493,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542704916839897,8475786,10,13
2017021186,500,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,13
2017021186,651,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,13
2017021186,653,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114337220253037,8477341,10,13
2017021186,655,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,13
2017021186,656,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816599574860825,8474037,10,13
2017021186,657,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985724785164384,8475098,10,13
2017021186,660,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520052299331599,8475172,10,13
2017021186,671,even-strength,-5,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240999378028998,8479318,10,13
2017021186,672,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460970148995412,8475786,10,13
2017021186,686,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692615915408496,8466139,10,13
2017021186,697,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509922861501717,8478483,10,13
2017021186,698,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674214315269441,8466139,10,13
2017021186,758,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03611542127174902,8475098,10,13
2017021186,760,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674352898040187,8477015,10,13
2017021186,763,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11148620162407331,8474037,10,13
2017021186,764,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2371505645824153,8474037,10,13
2017021186,771,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,10,13
2017021186,785,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061657100577776,8477341,10,13
2017021186,787,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727770953048817,8466139,10,13
2017021186,797,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02563021737489885,8479318,10,13
2017021206,513,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,13
2017021206,527,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2017021206,534,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,13
2017021206,675,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371174172885905,8477213,6,13
2017021206,676,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430530937137463,8476891,6,13
2017021206,684,even-strength,-2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379029346335357,8471276,6,13
2017021206,689,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569907486574973,8478569,6,13
2017021206,694,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2392940757695542,8477987,6,13
2017021206,801,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184717195375497,8473419,6,13
2017021206,802,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065119378003623,8470655,6,13
2017021206,808,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286500429174012,8470655,6,13
2017021206,809,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182830669765116,8471717,6,13
2017021206,810,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1977111487141927,8477213,6,13
2017021225,53,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890945497913231,8478427,12,13
2017021225,54,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,13
2017021225,61,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668653665209487,8476934,12,13
2017021225,62,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669701788768767,8476934,12,13
2017021225,63,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25420523324667416,8476934,12,13
2017021225,64,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17421367406025645,8477845,12,13
2017021225,66,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391852066269051,8476858,12,13
2017021225,74,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981,12,13
2017021225,84,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,13
2017021225,88,even-strength,60,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,13
2017021225,89,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755322229362947,8477458,12,13
2017021225,91,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23300183823716455,8476882,12,13
2017021225,93,even-strength,90,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09416681591529276,8476958,12,13
2017021225,94,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13803865417828656,8475784,12,13
2017021225,96,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838532507628308,8468508,12,13
2017021225,97,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05546832608696912,8468508,12,13
2017021225,208,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,13
2017021225,211,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641543329453033,8478396,12,13
2017021225,213,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556012753873446,8473533,12,13
2017021225,216,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,13
2017021225,217,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,13
2017021225,218,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330559605594428,8475784,12,13
2017021225,227,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120416021911907,8476958,12,13
2017021225,228,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096147570989937,8477938,12,13
2017021225,230,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269046955811451,8476858,12,13
2017021225,232,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093730626699869,8476403,12,13
2017021225,234,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866573602691784,8476882,12,13
2017021225,235,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680625795406897,8476403,12,13
2017021225,237,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,13
2017021225,238,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,13
2017021225,242,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,13
2017021225,246,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13932093314599073,8476934,12,13
2017021225,247,even-strength,22,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206016897177174,8478427,12,13
2017021225,249,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07880531016791269,8477845,12,13
2017021225,250,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387840659379945,8476934,12,13
2017021225,402,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597792702945272,8477938,12,13
2017021225,408,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594376821909428,8477458,12,13
2017021225,409,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124111682441715,8476958,12,13
2017021225,410,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,13
2017021225,411,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12125681514002408,8478585,12,13
2017021225,417,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063236776070986,8468508,12,13
2017021225,419,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419970325714704,8478396,12,13
2017021225,420,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457057489477801,8477496,12,13
2017021225,430,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11604625539064849,8476882,12,13
2017021225,431,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422956041146229,8470740,12,13
2017021225,435,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916207157327103,8476882,12,13
2017021225,436,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325720438195378,8478396,12,13
2017021225,439,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961568993846894,8477938,12,13
2017021225,441,even-strength,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,13
2017021225,445,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804457397644043,8478427,12,13
2017021225,447,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972129984575009,8477845,12,13
2017021225,449,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705092670205069,8476858,12,13
2017021225,450,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070981982530137,8477496,12,13
2017021225,604,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08551477892795091,8478396,12,13
2017021225,605,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080163480996358,8476882,12,13
2017021225,621,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,13
2017021225,625,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,13
2017021225,626,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150896061739806,8477496,12,13
2017021225,627,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356237017862265,8476882,12,13
2017021234,203,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420015966902544,8478042,18,13
2017021234,252,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,13
2017021234,253,even-strength,24,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568913990772581,8474056,18,13
2017021234,261,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,13
2017021234,262,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776515543909855,8474600,18,13
2017021234,263,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081526902906264,8480009,18,13
2017021234,264,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2807511694592909,8480009,18,13
2017021234,267,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421694301759165,8474600,18,13
2017021234,271,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,13
2017021234,276,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797010950731084,8476887,18,13
2017021234,278,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132563476741816,8475176,18,13
2017021234,282,even-strength,70,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556815036627328,8478042,18,13
2017021234,284,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,13
2017021234,286,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223790813546324,8477451,18,13
2017021234,287,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791792773888127,8474600,18,13
2017021234,289,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780499054724306,8476887,18,13
2017021234,291,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2017021234,401,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,13
2017021234,403,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404264251916931,8475176,18,13
2017021234,404,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483393088713576,8475793,18,13
2017021234,405,even-strength,61,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08106199242985361,8476887,18,13
2017021234,420,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112028109240915,8478042,18,13
2017021234,421,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629805151553593,8474056,18,13
2017021234,424,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255909739904575,8477451,18,13
2017021234,426,even-strength,58,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806336725518094,8477451,18,13
2017021234,431,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570642582449157,8467370,18,13
2017021234,434,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2017021234,436,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857231855468216,8477942,18,13
2017021234,438,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224240625209593,8474056,18,13
2017021234,440,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481815371316229,8475625,18,13
2017021234,442,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930634146206924,8474056,18,13
2017021234,444,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775374752709588,8477451,18,13
2017021234,448,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615806913269086,8478042,18,13
2017021234,504,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439021337221584,8476925,18,13
2017021234,509,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13821755980997905,8480009,18,13
2017021234,516,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,13
2017021234,528,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2017021234,529,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165418827349256,8476887,18,13
2017021234,535,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,13
2017021234,536,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350514923451575,8474068,18,13
2017021234,538,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894294900812461,8474009,18,13
2017021234,539,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,13
2017021234,540,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2017021234,541,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422614524850538,8475793,18,13
2017021234,542,even-strength,-62,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.126425919798611e-4,8476887,18,13
2017021234,550,even-strength,89,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2017021234,705,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624759288763141,8475793,18,13
2017021234,706,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563483083226862,8477451,18,13
2017021234,709,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277972074430111,8476887,18,13
2017021234,712,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235351755643097,8478042,18,13
2017021234,714,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210916008286654,8474009,18,13
2017021234,715,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790329080667601,8474056,18,13
2017021234,716,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124892563545704,8477942,18,13
2017021234,718,even-strength,72,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,13
2017021234,720,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2017021234,722,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271201053378556,8478042,18,13
2017021234,724,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2017021234,725,even-strength,45,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2017021234,729,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689942433072949,8475625,18,13
2017021234,734,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12084892909938258,8475766,18,13
2017021234,738,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257012590151837,8474600,18,13
2017021234,743,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564230815605277,8474056,18,13
2017021234,746,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865931102323253,8475176,18,13
2017021234,748,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01624461426639191,8474600,18,13
2017021234,750,even-strength,-46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.92817656738564e-4,8475176,18,13
2017021234,902,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841367171178703,8478042,18,13
2017021234,903,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013108374763959,8475625,18,13
2017021234,904,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,13
2017021234,906,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12132071670801196,8474600,18,13
2017021234,908,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191995404403665,8474068,18,13
2017021234,911,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298827809394218,8478042,18,13
2017021234,912,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138664205372284,8475176,18,13
2017021234,913,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101312994590384,8475218,18,13
2017021234,914,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067055503352983,8475225,18,13
2017021234,921,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035883755898912,8474600,18,13
2017021247,54,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955951131958776,8471717,6,13
2017021247,59,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030265239698076,8478498,6,13
2017021247,65,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358786642514366,8470655,6,13
2017021247,69,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,13
2017021247,77,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,13
2017021247,79,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,13
