gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021183,463,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19909486515888764,8476461,4,25
2017021183,473,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715112018213103,8473512,4,25
2017021183,474,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004988877049769,8478500,4,25
2017021183,475,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604357973123907,8476461,4,25
2017021183,476,even-strength,59,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369907774791344,8479974,4,25
2017021183,479,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898192820177505,8474161,4,25
2017021183,492,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,25
2017021183,496,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240860952341488,8476461,4,25
2017021183,498,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393983467946162,8479974,4,25
2017021183,499,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748404194495044,8478067,4,25
2017021183,602,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145658421624891,8473512,4,25
2017021183,606,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,25
2017021183,608,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0881412342176676,8475430,4,25
2017021183,611,even-strength,-31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104389730436778,8477948,4,25
2017021183,613,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521535473819707,8478500,4,25
2017021183,614,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02325372804724228,8478500,4,25
2017021183,616,even-strength,76,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,25
2017021183,617,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,25
2017021183,618,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993450058995855,8474161,4,25
2017021183,619,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393385979896616,8477948,4,25
2017021183,621,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,25
2017021183,623,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592089833464825,8478439,4,25
2017021183,624,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348301637588286,8473512,4,25
2017021183,626,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289409868904934,8475462,4,25
2017021183,628,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06436230770886399,8475738,4,25
2017021183,630,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392901843518353,8479974,4,25
2017021183,631,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155383221483837,8474161,4,25
2017021183,634,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603417453260529,8474161,4,25
2017021195,12,even-strength,41,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385439207288765,8475613,30,25
2017021195,16,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2017021195,17,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127498863274865,8464989,30,25
2017021195,25,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2017021195,26,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2017021195,28,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00946901046542467,8476463,30,25
2017021195,29,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231844243991269,8476465,30,25
2017021195,31,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376268688518021,8475799,30,25
2017021195,33,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,30,25
2017021195,34,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907302251757467,8475722,30,25
2017021195,37,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449300113324934,8475798,30,25
2017021195,38,even-strength,53,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06795991901294275,8469459,30,25
2017021195,48,penalty-kill,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0945610461719554,8475798,30,25
2017021195,315,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592508779236705,8475722,30,25
2017021195,317,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,30,25
2017021195,318,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603350475046358,8464989,30,25
2017021195,325,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872409366765369,8470600,30,25
2017021195,326,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413740304923508,8476856,30,25
2017021195,327,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169935855244075,8469459,30,25
2017021195,328,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2017021195,330,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165528302183349,8475722,30,25
2017021195,336,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022332978588901,8476856,30,25
2017021195,340,power-play,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04590911060205067,8476856,30,25
2017021195,344,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15259595329303663,8470610,30,25
2017021195,504,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071887408660935,8475745,30,25
2017021195,506,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770097676262198,8470595,30,25
2017021195,512,even-strength,76,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06250411213953587,8469459,30,25
2017021195,516,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086650129871717,8475722,30,25
2017021195,519,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11290818760640509,8475722,30,25
2017021195,535,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,25
2017021195,537,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592063003430476,8478413,30,25
2017021195,540,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714230218410074,8470610,30,25
2017021195,542,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426298850422091,8475799,30,25
2017021195,558,power-play,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,25
2017021195,560,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05303411103915028,8470600,30,25
2017021195,562,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12383515345263266,8470610,30,25
2017021214,56,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995154611282382,8470595,30,25
2017021214,65,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730973008000823,8471476,30,25
2017021214,67,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548589919668401,8476463,30,25
2017021214,70,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748310149386158,8476856,30,25
2017021214,71,even-strength,15,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623317738197854,8475722,30,25
2017021214,72,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980989566941617,8464989,30,25
2017021214,79,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851484651665526,8469459,30,25
2017021214,81,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149494683703847,8478413,30,25
2017021214,85,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2017021214,86,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569335704283775,8470595,30,25
2017021214,201,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222999457632981,8478493,30,25
2017021214,202,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803821443770651,8476856,30,25
2017021214,203,even-strength,47,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,25
2017021214,204,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02983446625606317,8475799,30,25
2017021214,206,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2017021214,207,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591308901359396,8476856,30,25
2017021214,210,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379691383969828,8470610,30,25
2017021214,216,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2017021214,217,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261673059100228,8470600,30,25
2017021214,218,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700878744447153,8478413,30,25
2017021214,219,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123685792123741,8476856,30,25
2017021214,229,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000918250982203,8470600,30,25
2017021214,231,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2017021214,232,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03105258538283008,8475745,30,25
2017021214,242,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,25
2017021214,245,even-strength,23,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872044829520865,8478493,30,25
2017021214,246,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,25
2017021214,247,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114851627917237,8476463,30,25
2017021214,403,penalty-kill,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850988625557218,8470610,30,25
2017021214,407,even-strength,-48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1851471335171396e-4,8476465,30,25
2017021214,408,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346825676130928,8470595,30,25
2017021214,416,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751243506481795,8478493,30,25
2017021214,417,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962408832713525,8478493,30,25
2017021214,418,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070236447562733,8471476,30,25
2017021214,421,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673882173783276,8469459,30,25
2017021214,423,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2017021214,424,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809275978960804,8475799,30,25
2017021214,425,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,25
2017021214,429,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074329883124706,8476856,30,25
2017021214,435,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950610881662087,8470610,30,25
2017021214,437,even-strength,53,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2017021214,439,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205380280387889,8471476,30,25
2017021214,441,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,25
2017021214,443,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893737100009215,8476463,30,25
2017021214,444,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916452540367556,8470595,30,25
2017021214,445,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20398879129244535,8475722,30,25
2017021214,450,even-strength,40,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322720318463406,8476856,30,25
2017021214,517,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07664276972920944,8470595,30,25
2017021214,604,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682205036973294,8475722,30,25
2017021214,605,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,25
2017021214,606,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887492565161893,8470595,30,25
2017021214,607,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443227402427851,8469459,30,25
2017021214,609,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1289328957257168,8475798,30,25
2017021214,614,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152418856299978,8475799,30,25
2017021214,615,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,25
2017021214,618,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263840019924382,8475745,30,25
2017021214,621,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494682316717668,8475613,30,25
2017021214,623,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148316986277209,8476856,30,25
2017021214,626,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,25
2017021214,627,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706762945874491,8476465,30,25
2017021214,629,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565177079645564,8476463,30,25
2017021214,630,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160180013252627,8476463,30,25
2017021214,632,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391095735474244,8464989,30,25
2017021214,637,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107981680954063,8476856,30,25
2017021214,641,even-strength,18,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353086360566,8478493,30,25
2017021237,12,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596366650730831,8468208,28,25
2017021237,23,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571258095296254,8468542,28,25
2017021237,25,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375680045748942,8479580,28,25
2017021237,28,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,25
2017021237,29,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877048542154326,8474571,28,25
2017021237,30,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908649535363796,8474027,28,25
2017021237,32,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531166286918788,8475820,28,25
2017021237,35,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2017021237,36,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710067132138102,8474053,28,25
2017021237,38,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06375337732269266,8474053,28,25
2017021237,44,penalty-kill,-35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812398772664509,8477922,28,25
2017021237,45,even-strength,-69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7481848930970474e-4,8471709,28,25
2017021237,47,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2017021237,48,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374035994763019,8476919,28,25
2017021237,49,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477521249148696,8478099,28,25
2017021237,201,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03725458911548925,8478414,28,25
2017021237,205,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843221110882095,8471709,28,25
2017021270,19,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647808954229441,8477850,26,25
2017021270,40,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11479706344696788,8475726,26,25
2017021270,41,even-strength,49,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11764601236710227,8474166,26,25
2017021270,48,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02691587343203551,8474166,26,25
2017021270,49,even-strength,-40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.012507593009554e-4,8474563,26,25
2017021270,103,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,25
2017021270,106,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549959569791022,8471685,26,25
2017021270,108,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282407108698643,8475726,26,25
2017021270,114,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084063268987907,8477380,26,25
2017021270,119,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2017021270,120,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675186555680781,8474166,26,25
2017021270,127,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00859067425946286,8470602,26,25
2017021270,136,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021240727008964,8473453,26,25
2017021270,139,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2017021270,140,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118442239067116,8474563,26,25
2017021270,143,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556655555898579,8477380,26,25
2017021270,145,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,25
2017021270,146,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511248163081844,8470602,26,25
2017021270,149,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285167518380432,8471685,26,25
2017021270,150,even-strength,78,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,25
2017021270,202,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019369134425152,8470606,26,25
2017021270,217,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2017021270,222,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967337932463341,8471685,26,25
2017021270,236,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147,26,25
2017021270,352,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116173834781319,8473453,26,25
2017021270,355,even-strength,-38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.122927622694382e-4,8474563,26,25
2017021270,356,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,25
2017021270,358,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385961352219204,8470604,26,25
2017021270,364,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692145389197476,8476356,26,25
2017021270,366,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2017021270,370,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543747133843539,8471685,26,25
2017021270,371,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,25
2017021270,372,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785174657706206,8478020,26,25
2017021270,373,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,25
2017021270,380,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,25
2017021270,382,even-strength,76,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870666158146673,8470775,26,25
2017021270,383,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142183962174531,8477380,26,25
2017021270,385,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100753665758008,8476356,26,25
2017021270,386,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215189582628116,8470606,26,25
2017021270,387,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2017021270,388,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631072782316443,8473453,26,25
2017021270,389,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790699589621507,8473453,26,25
2017021270,391,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528199582599112,8476871,26,25
2017021270,392,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927417228565477,8471685,26,25
2017021270,396,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845601739518875,8477960,26,25
2017021270,398,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879917723765604,8476871,26,25
2017021270,402,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07998552144247502,8471685,26,25
2017021270,418,even-strength,69,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05372909917887372,8477850,26,25
2017021270,426,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108373750520977,8476871,26,25
2017021270,601,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,25
2017021270,605,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924628054895756,8470602,26,25
2017021270,608,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061932331809583,8473453,26,25
2017021270,615,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,25
2017021270,616,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25656889049755305,8473453,26,25
2017021270,620,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195985785191519,8470604,26,25
2017021270,623,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227246949197357,8477380,26,25
2017021270,624,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828973326835844,8470775,26,25
2017021270,626,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552653353783302,8477850,26,25
2017021270,630,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914504588841688,8470604,26,25
2017021270,631,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012324215437414,8475160,26,25
2017021270,639,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983748395786762,8470606,26,25
2017021270,643,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09778787793637551,8470606,26,25
2017021270,645,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460635042455886,8470606,26,25
