gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021174,317,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015021174,324,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01504033067945191,8476437
2015021174,331,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909649162751682,8476958
2015021174,333,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028577816454415202,8475753
2015021174,334,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026316601196441573,8476958
2015021174,347,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154573536168343,8474052
2015021174,501,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599484207134544,8475753
2015021174,515,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251281110970186,8474052
2015021174,516,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008662226725466068,8478396
2015021174,517,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686055995168124,8469508
2015021174,518,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2015021174,522,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2015021174,523,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2015021174,525,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044651290958911745,8473533
2015021174,526,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232612985758419,8475807
2015021174,530,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361242921365443,8475784
2015021174,532,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2015021174,535,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005038088199819,8476958
2015021174,538,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022443321625877782,8477887
2015021174,539,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2015021174,540,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16099074098353602,8473533
2015021174,542,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391172926865788,8477887
2015021174,543,even-strength,56,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2015021174,545,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2015021174,752,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752246928519041,8474089
2015021174,753,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025841896814930973,8469508
2015021174,755,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061364883947361344,8469508
2015021174,756,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628619926859359,8476465
2015021174,758,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461948609076387,8475980
2015021184,58,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028611636043425547,8470595
2015021184,59,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010524303032204274,8471958
2015021184,61,even-strength,32,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2015021184,66,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710645758161867,8475855
2015021184,68,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996282429834005,8471686
2015021184,69,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2015021184,70,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015021184,71,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577176352720966,8468575
2015021184,72,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334246747297947,8475184
2015021184,73,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2157355363848443,8475184
2015021184,75,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002770140264017922,8467096
2015021184,78,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514040361727835,8475692
2015021184,80,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778225869325854,8471735
2015021184,81,power-play,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760333186318221,8475692
2015021184,82,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2015021184,83,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2015021184,84,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041673033798293506,8474151
2015021184,86,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08590731496903906,8467096
2015021184,87,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345238520824041,8470041
2015021184,92,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737428617394889,8473537
2015021184,93,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764154042150797,8473544
2015021184,95,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425178212382016,8470595
2015021184,215,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420953128381237,8468575
2015021184,219,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2015021184,226,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008826014547361741,8473544
2015021184,229,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016829660245550368,8471686
2015021184,230,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892623426718337,8473537
2015021184,231,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009961934827225825,8470630
2015021184,232,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047905971983820864,8473544
2015021184,233,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601618430088882,8473544
2015021184,234,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010626653925145972,8471958
2015021184,235,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015021184,238,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034336624583235706,8467096
2015021184,241,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015021184,244,even-strength,-9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010169133740028388,8471686
2015021184,246,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015730541213481705,8475763
2015021184,247,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018047097409582706,8468575
2015021184,248,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010490000540186194,8471735
2015021184,249,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390012009863073,8473537
2015021184,405,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492105982731846,8474613
2015021184,406,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15729482114127635,8475184
2015021184,407,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015021184,408,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913275535381176,8470041
2015021184,422,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012018835128493992,8471735
2015021184,425,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651446460455818,8471958
2015021184,426,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2015021184,427,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012621762130394433,8471958
2015021184,432,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12936098903812562,8475692
2015021184,436,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037183847387754924,8473544
2015021184,438,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015021184,441,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878078368947728,8471735
2015021184,442,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434976822103847,8467096
2015021184,444,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2015021184,448,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074552844701302,8476468
2015021184,601,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588033235115435,8473537
2015021184,604,penalty-kill,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2015021184,610,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2015021184,621,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015021184,625,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015283498745987724,8471735
2015021184,626,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154793072955274,8476468
2015021184,647,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2015021184,648,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2015021184,650,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898463416722156,8473537
2015021215,54,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015021215,56,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181591547570008,8476931
2015021215,61,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2015021215,62,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011235715789509668,8467407
2015021215,63,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015021215,64,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026679956457481533,8478542
2015021215,65,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021215,72,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2015021215,73,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016981857730777403,8478542
2015021215,76,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739781785948701,8476878
2015021215,77,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2015021215,84,penalty-kill,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236682638814527,8477499
2015021215,91,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026110813439486184,8478403
2015021215,92,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2015021215,93,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2015021215,94,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028395228780456583,8470852
2015021215,95,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006649325700402247,8477499
2015021215,97,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801901416564338,8478542
2015021215,98,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020894384199862347,8477499
2015021215,205,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536972773782573,8475796
2015021215,208,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008100551553653879,8469470
2015021215,212,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022136241168941365,8467407
2015021215,218,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024969055905267712,8475158
2015021215,219,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865654179365334,8476766
2015021215,221,power-play,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029861066385279,8477499
2015021215,222,power-play,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133668529077312,8470852
2015021215,223,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491088102271291,8475728
2015021215,224,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019014255685422674,8467407
2015021215,225,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682314830073023,8476878
2015021215,226,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928059672066357,8475235
2015021215,227,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3295924594103944,8477933
2015021215,229,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349475988079651,8478403
2015021215,230,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099969566295032,8478403
2015021215,233,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15433249128032367,8467407
2015021215,235,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015021215,237,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2015021215,238,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08882372775169833,8478542
2015021215,239,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2015021215,241,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042125314084389937,8478542
2015021215,242,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013202562406281525,8470324
2015021215,401,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573866961067365,8475158
2015021215,404,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16896329401449628,8477933
2015021215,405,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08859756583580168,8477933
2015021215,407,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012088102378435552,8475220
2015021215,410,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015443745324540898,8476931
2015021215,420,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731723967232841,8475235
2015021215,423,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543055141584551,8475158
2015021215,426,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456265987398685,8467330
2015021215,428,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014175478812446551,8475796
2015021215,434,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011710099378580049,8478403
2015021215,439,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035516124978933535,8478403
2015021215,440,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021479726118144,8476766
2015021215,441,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008131939103175905,8475796
2015021215,442,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966119273065626,8467330
2015021215,443,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2015021215,603,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019572580985836606,8478542
2015021215,604,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037092028050629104,8478542
2015021215,607,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043572170644496,8477933
2015021215,608,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008952736743891318,8477499
2015021215,609,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851377599092173,8475235
2015021215,614,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348674135912232,8470852
2015021215,619,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161165767029879,8477933
2015021215,623,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020595186017856,8476766
2015021215,624,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019306090240499417,8477499
2015021215,626,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016339517486127775,8475796
2015021215,631,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054052483063393116,8476878
2015021215,632,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679145564569061,8475796
