gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020556,761,even-strength,-60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905147762576354,8475168,21,17
2012020556,803,even-strength,-81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710373214476403,8475168,21,17
2012020556,901,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244320871629132,8471657,21,17
2012020569,55,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356842653742094,8470655,19,17
2012020569,58,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822506245601913,8474031,19,17
2012020569,59,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753002299575243,8471729,19,17
2012020569,61,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128402754402198,8467890,19,17
2012020569,66,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245630045613008,8470257,19,17
2012020569,70,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901630579229149,8474031,19,17
2012020569,75,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705854029477745,8473485,19,17
2012020569,77,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2012020569,79,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229001176350738,8474102,19,17
2012020569,80,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944993185661357,8470257,19,17
2012020569,83,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094521216734668,8470151,19,17
2012020569,93,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860293185963982,8474565,19,17
2012020569,94,power-play,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871952649024439,8467917,19,17
2012020569,96,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04196035429741197,8474031,19,17
2012020569,97,even-strength,37,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976965135952557,8471743,19,17
2012020569,356,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468273510212258,8474031,19,17
2012020569,362,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,17
2012020569,363,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543616769440292,8473485,19,17
2012020569,364,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349036210137418,8474565,19,17
2012020569,367,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,17
2012020569,368,even-strength,79,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31546156400545283,8470257,19,17
2012020569,369,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1205720042835102,8470655,19,17
2012020569,371,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105532750232546,8475765,19,17
2012020569,373,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,17
2012020569,382,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194056819514204,8471743,19,17
2012020569,388,penalty-kill,-81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.760014825903457e-4,8474565,19,17
2012020569,394,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16227928721825058,8470871,19,17
2012020569,564,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000657972887714,8473534,19,17
2012020569,575,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363108888447062,8470655,19,17
2012020569,576,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037366925265736,8467917,19,17
2012020569,577,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338292034498571,8470257,19,17
2012020569,582,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959293428489198,8475765,19,17
2012020569,587,even-strength,52,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,17
2012020569,588,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246980526754423,8470871,19,17
2012020569,591,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547440278655449,8470655,19,17
2012020569,596,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,17
2012020569,598,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2012020601,54,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831252295000244,8474001,28,17
2012020601,57,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10398434611846284,8466139,28,17
2012020601,58,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250873733515383,8466138,28,17
2012020601,59,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,17
2012020601,64,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193213046822294,8475625,28,17
2012020601,65,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304830343539054,8474739,28,17
2012020601,67,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296231480108651,8475625,28,17
2012020601,68,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,17
2012020601,70,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772832565536683,8471956,28,17
2012020601,71,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01065565041961096,8474027,28,17
2012020601,74,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423108172945986,8474053,28,17
2012020601,79,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512172309269471,8471709,28,17
2012020601,80,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295362746087868,8474739,28,17
2012020601,83,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998023250017994,8466138,28,17
2012020601,84,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038007191147932,8467096,28,17
2012020601,86,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893354290291247,8475625,28,17
2012020601,87,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706629405370924,8475625,28,17
2012020601,93,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499939157999065,8468485,28,17
2012020601,95,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916157709459357,8467899,28,17
2012020601,96,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799984986344026,8471709,28,17
2012020601,305,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138283426693531,8470613,28,17
2012020601,306,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779545928056956,8470613,28,17
2012020601,307,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,17
2012020601,310,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679659463543029,8470063,28,17
2012020601,312,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690126655704047,8467351,28,17
2012020601,333,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,17
2012020601,340,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01935239090423294,8474739,28,17
2012020601,345,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576954331863713,8466139,28,17
2012020601,347,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393136258361979,8467899,28,17
2012020601,551,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,17
2012020601,552,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886120332884631,8470613,28,17
2012020601,555,power-play,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2012020601,556,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591164421350291,8474053,28,17
2012020601,558,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955626031621576,8470613,28,17
2012020601,560,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449394222173732,8475625,28,17
2012020601,561,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,17
2012020601,578,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288994940622945,8468485,28,17
2012020601,579,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067811066898357,8468485,28,17
2012020601,581,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037105336560278,8467096,28,17
2012020601,583,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499899736021937,8466139,28,17
2012020601,584,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298591721631247,8466138,28,17
2012020601,585,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24105655639727291,8474053,28,17
2012020601,589,even-strength,84,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226881078517681,8474053,28,17
2012020601,591,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442307475322948,8474053,28,17
2012020601,593,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13114964655399924,8474739,28,17
2012020601,598,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,17
2012020601,600,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1323685534395663,8468485,28,17
2012020601,753,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123410380086065,8474001,28,17
2012020601,767,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478444606848936,8470613,28,17
2012020601,768,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447266996318808,8470063,28,17
2012020601,775,even-strength,-79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,17
2012020601,777,even-strength,-79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11036028996793724,8467899,28,17
2012020601,778,even-strength,-43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010732811171298,8466139,28,17
2012020601,780,even-strength,-76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,17
2012020601,782,even-strength,-34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509473306720535,8475625,28,17
2012020608,9,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835392529639178,8469544,16,17
2012020608,14,power-play,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368981956702008,8470281,16,17
2012020608,15,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979011947525856,8473604,16,17
2012020608,16,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707694774358588,8462129,16,17
2012020608,18,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377247485624983,8474141,16,17
2012020608,20,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012020608,21,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153038297844148,8473537,16,17
2012020608,22,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530295588661521,8474141,16,17
2012020608,23,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572087797299741,8473564,16,17
2012020608,26,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16840857055626454,8476381,16,17
2012020608,27,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12604868448174286,8476438,16,17
2012020608,28,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,17
2012020608,29,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03037039271069441,8475181,16,17
2012020608,30,even-strength,37,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03023783648675227,8470607,16,17
2012020608,403,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068470107699556,8473604,16,17
2012020608,404,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012020608,408,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078571829177358,8473564,16,17
2012020608,415,penalty-kill,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598794805924186,8475323,16,17
2012020608,442,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595637871162452,8475323,16,17
2012020608,444,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01079560546702437,8465058,16,17
2012020608,445,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,17
2012020608,446,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097794649849924,8471254,16,17
2012020608,447,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268668419385966,8462129,16,17
2012020608,503,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13984772624489525,8469544,16,17
2012020608,505,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445724272599977,8470281,16,17
2012020608,506,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28710930447473043,8473537,16,17
2012020608,513,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012020608,519,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532028235859913,8466148,16,17
2012020608,536,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853787282198416,8476381,16,17
2012020608,559,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012020608,701,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,17
2012020608,705,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594091398006106,8476381,16,17
2012020608,706,even-strength,52,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0832350573295333,8469665,16,17
2012020608,709,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,17
2012020608,713,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574980924335163,8471769,16,17
2012020608,716,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889310961187187,8466148,16,17
2012020608,721,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539991459330023,8466148,16,17
2012020608,723,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339751252606442,8469665,16,17
2012020608,728,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019122331347643,8473604,16,17
2012020608,730,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794711036658244,8474141,16,17
2012020608,733,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2012020608,734,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,17
2012020608,735,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,17
2012020608,736,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888114905298197,8470607,16,17
2012020608,739,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,17
2012020608,740,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219111229873311,8473564,16,17
2012020608,741,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08530933470873134,8473604,16,17
2012020608,748,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358055741442762,8471254,16,17
2012020608,749,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556806045154813,8471254,16,17
2012020608,750,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,17
2012020623,7,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,17
2012020623,8,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366013475562859,8475192,18,17
2012020623,11,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259950420482865,8470642,18,17
2012020623,16,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806850011035539,8476835,18,17
2012020623,17,even-strength,21,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597783896476218,8470630,18,17
2012020623,18,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050318950288983,8475192,18,17
2012020623,21,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2012020623,24,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04976558641619864,8474535,18,17
2012020623,25,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456373150623132,8474094,18,17
2012020623,39,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910318790946042,8476887,18,17
2012020623,43,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832821175995694,8475192,18,17
2012020623,44,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3893298398239002,8476887,18,17
2012020623,50,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071560640287584,8475192,18,17
2012020623,202,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096780144979783,8470630,18,17
2012020623,208,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615627912849992,8474600,18,17
2012020623,210,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918341245257092,8475192,18,17
2012020623,211,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13930594794756024,8471859,18,17
2012020623,212,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10390437696207036,8475766,18,17
2012020623,221,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,17
2012020623,222,even-strength,-76,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,17
2012020623,247,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380278881154602,8470642,18,17
2012020623,248,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950677054273456,8474094,18,17
2012020623,249,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2012020623,410,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02214347462079097,8467330,18,17
2012020623,414,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,17
2012020623,418,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,17
2012020623,420,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,17
2012020623,424,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,17
2012020623,425,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032923379026525,8470642,18,17
2012020623,427,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491328905071885,8475192,18,17
2012020623,432,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18242126758129473,8474094,18,17
2012020623,602,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546524361407413,8474535,18,17
2012020623,606,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11339009048999316,8475637,18,17
2012020623,609,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02995496315084091,8474096,18,17
2012020623,610,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,17
2012020623,614,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2012020623,615,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874546489294304,8475192,18,17
2012020623,620,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154170671344237,8474164,18,17
2012020623,623,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668151073358867,8474096,18,17
2012020623,629,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250784948749914,8470642,18,17
2012020623,641,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475221804435041,8474096,18,17
2012020642,7,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,17
2012020642,8,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915384673233779,8470162,20,17
2012020642,9,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.129548816113001,8470162,20,17
2012020642,12,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227227982308844,8470740,20,17
2012020642,13,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3227166982459432,8470162,20,17
2012020642,15,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416331595361514,8475733,20,17
2012020642,28,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253925880133735,8469490,20,17
2012020642,32,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,17
2012020642,33,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660100306695431,8474673,20,17
2012020642,36,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108544330060147,8464981,20,17
2012020642,37,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20596181262268376,8470740,20,17
2012020642,42,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05357286587840243,8471185,20,17
2012020642,44,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187927811292544,8464994,20,17
2012020642,45,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383379374928802,8475733,20,17
2012020642,202,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378357466731874,8474673,20,17
2012020642,207,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035495812136848,8476466,20,17
2012020642,218,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943365074246079,8470966,20,17
2012020642,221,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437360589104794,8469500,20,17
2012020642,228,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,17
2012020642,230,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,17
2012020642,237,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440025634848603,8476466,20,17
2012020642,239,penalty-kill,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558209919715965,8470966,20,17
2012020642,242,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,17
2012020642,245,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,17
2012020642,249,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855104118030146,8469500,20,17
2012020642,421,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,17
2012020642,424,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05253489475914455,8464994,20,17
2012020642,425,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081576436399229,8471321,20,17
2012020642,426,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025601430266428,8471185,20,17
2012020642,433,even-strength,55,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,20,17
2012020642,434,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155530050016727,8474150,20,17
2012020642,436,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918278211484698,8470966,20,17
2012020642,607,penalty-kill,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11523754282371312,8464994,20,17
2012020667,25,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,17
2012020667,27,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,17
2012020667,33,power-play,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,17
2012020667,54,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150804161038303,8470358,23,17
2012020667,56,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945023768725912,8473911,23,17
