gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020975,433,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302304896718772,8475764,24,10
2013020975,434,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,10
2013020975,435,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04250726817652199,8476854,24,10
2013020975,437,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258745598317305,8476854,24,10
2013020975,444,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205581926162518,8470612,24,10
2013020975,450,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08961986871621118,8470621,24,10
2013020975,551,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14630050683192908,8470612,24,10
2013020975,552,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,10
2013020975,553,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279352557502078,8467400,24,10
2013020975,554,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833926351425445,8474034,24,10
2013020975,555,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,10
2013020975,556,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448971144312331,8476854,24,10
2013020975,557,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1220949946810154,8470612,24,10
2013020975,558,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20717241961301813,8470621,24,10
2013020975,561,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580867730669511,8471241,24,10
2013020975,565,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,10
2013020975,567,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510724963750629,8474034,24,10
2013020975,569,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365981307581717,8474009,24,10
2013020975,573,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321687342349462,8459442,24,10
2013020975,574,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417427152129673,8473933,24,10
2013020975,575,even-strength,72,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,10
2013020975,576,even-strength,-11,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.904143433429607e-4,8475764,24,10
2013020975,582,even-strength,70,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,10
2013020975,585,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248251465966537,8470621,24,10
2013020975,586,power-play,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845009910301861,8475764,24,10
2013020975,590,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305694058162678,8457981,24,10
2013020975,591,power-play,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851984323385273,8470612,24,10
2013020975,592,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12228245533726254,8475164,24,10
2013020975,594,even-strength,-34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.865884664046532e-4,8467400,24,10
2013020975,651,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875531369192192,8475764,24,10
2013020975,657,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759001975124244,8457981,24,10
2013020975,658,even-strength,90,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29393664189220226,8459442,24,10
2013020975,662,even-strength,66,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,10
2013020975,672,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604171025011384,8470612,24,10
2013020975,673,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00236985198866086,8471241,24,10
2013020975,674,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390184923659557,8473492,24,10
2013020975,678,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034,24,10
2013020975,679,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023012654612749,8470621,24,10
2013020975,681,even-strength,25,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809029900493653,8471476,24,10
2013020975,683,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,10
2013020975,684,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753242368867362,8474034,24,10
2013020975,686,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843829913091804,8470621,24,10
2013020975,688,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479457636277055,8470612,24,10
2013020975,689,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683637286128911,8475151,24,10
2013020975,693,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,10
2013020975,694,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1069508033448814,8470621,24,10
2013020975,695,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551274827236308,8473492,24,10
2013020975,696,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601449154905663,8467400,24,10
2013020975,697,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,10
2013020975,698,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786810395104421,8470621,24,10
2013020975,801,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03218937206624421,8474034,24,10
2013020975,802,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260799540984485,8470612,24,10
2013020995,7,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259643418397719,8467344,26,10
2013020995,16,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386807281504576,8474563,26,10
2013020995,17,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026653990154329,8471685,26,10
2013020995,32,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05277668115707283,8468508,26,10
2013020995,54,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322698436367908,8470617,26,10
2013020995,55,even-strength,77,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10204107650215756,8470604,26,10
2013020995,56,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31323836367583846,8470617,26,10
2013020995,60,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21641726336000253,8468483,26,10
2013020995,62,even-strength,40,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718829407890451,8474594,26,10
2013020995,65,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134842506716288,8474594,26,10
2013020995,72,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304986551159965,8468483,26,10
2013020995,73,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535882541457116,8474166,26,10
2013020995,81,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02729834002359169,8475726,26,10
2013020995,93,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172586790437912,8474162,26,10
2013020995,95,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06329748024511742,8471685,26,10
2013020995,207,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171182975935335,8474594,26,10
2013021079,8,even-strength,-16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.386179461157526e-4,8467890,19,10
2013021079,9,even-strength,16,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957890265365415,8470655,19,10
2013021079,11,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06246258245362318,8466160,19,10
2013021079,12,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23541547738206584,8475768,19,10
2013021079,13,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387550698020729,8469470,19,10
2013021079,15,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328519673175806,8470257,19,10
2013021079,17,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562439922927345,8470654,19,10
2013021079,19,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06639488552265403,8471392,19,10
2013021079,20,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876058035373295,8467890,19,10
2013021079,22,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967812560962811,8470655,19,10
2013021079,23,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297383134066162,8474031,19,10
2013021079,24,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802111262175807,8469470,19,10
2013021079,25,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635896174647082,8469470,19,10
2013021079,26,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429288759677473,8474565,19,10
2013021079,32,penalty-kill,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054471536556162,8471743,19,10
2013021079,38,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,10
2013021079,39,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586495744862339,8475175,19,10
2013021079,40,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28195782257576785,8468505,19,10
2013021079,41,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768927475551682,8474031,19,10
2013021079,43,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882532090671278,8467890,19,10
2013021079,44,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813274474643156,8467890,19,10
2013021079,46,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047903906875846,8474565,19,10
2013021079,49,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983672811955201,8470654,19,10
2013021079,50,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400941574955977,8470654,19,10
2013021079,302,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151697370470015,8470151,19,10
2013021079,304,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,10
2013021079,305,even-strength,36,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576049566427093,8470151,19,10
2013021079,306,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141339831881317,8470655,19,10
2013021079,307,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060225272035642,8471698,19,10
2013021079,308,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.252869174282844,8471698,19,10
2013021079,310,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857655804031077,8466160,19,10
2013021079,312,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058202904796458,8470151,19,10
2013021079,314,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,10
2013021079,316,power-play,63,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13241705893249708,8470655,19,10
2013021079,326,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202334836745568,8470655,19,10
2013021079,327,even-strength,82,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,10
2013021079,330,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02307020476197778,8467890,19,10
2013021079,331,even-strength,45,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,10
2013021079,332,even-strength,67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,10
2013021079,333,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03625753354567469,8474031,19,10
2013021079,335,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285491737382812,8470871,19,10
2013021079,337,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079155556603631,8470654,19,10
2013021079,343,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043660440635673,8470655,19,10
2013021079,344,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,10
2013021079,345,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182717495767631,8474565,19,10
2013021079,346,power-play,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,10
2013021079,347,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08220701176903428,8470655,19,10
2013021079,350,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179314764200286,8474565,19,10
2013021079,451,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.067048873000221,8470655,19,10
2013021079,453,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961863624110488,8471743,19,10
2013021079,454,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766139897363242,8471392,19,10
2013021079,463,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984344553567345,8473534,19,10
2013021079,464,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,10
2013021079,475,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973564960052598,8471392,19,10
2013021079,476,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2183347062823948,8471392,19,10
2013021079,478,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177954738599938,8471698,19,10
2013021079,479,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1099610380766294,8473534,19,10
2013021079,481,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05371303979378952,8470257,19,10
2013021079,507,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901157798110352,8471743,19,10
2013021079,654,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684332543196654,8475768,19,10
2013021079,655,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08755063394119944,8470871,19,10
2013021079,658,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743094895815737,8469470,19,10
2013021079,659,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368769389509019,8473534,19,10
2013021079,662,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654,19,10
2013021079,664,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855176149348746,8471817,19,10
2013021079,666,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200803048489996,8470151,19,10
2013021079,667,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,10
2013021079,669,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496700186831728,8470655,19,10
2013021079,670,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716762229612737,8470151,19,10
2013021079,673,even-strength,12,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729172370830839,8475175,19,10
2013021079,678,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,10
2013021079,679,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,10
2013021079,680,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,10
2013021079,695,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352091394964253,8471698,19,10
2013021079,700,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509529028511848,8468505,19,10
2013021079,801,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962744107452227,8471698,19,10
2013021079,802,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987742392198312,8470871,19,10
2013021079,803,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302208130415139,8471392,19,10
2013021102,44,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,10
2013021102,54,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013021102,59,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234462441399516,8475775,4,10
2013021102,61,even-strength,48,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313429250137818,8467329,4,10
2013021102,63,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514144865818806,8459670,4,10
2013021102,69,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068539756596549,8459670,4,10
2013021102,71,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10453664384002669,8467329,4,10
2013021102,74,power-play,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252559215484899,8475170,4,10
2013021102,75,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587603998009907,8475170,4,10
2013021102,79,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005519064770399,8467329,4,10
2013021102,81,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09454414151318716,8473512,4,10
2013021102,83,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2013021102,84,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193688423917016,8476461,4,10
2013021102,85,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373605443364771,8470601,4,10
2013021102,90,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451196203506377,8467925,4,10
2013021102,94,even-strength,71,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799293583150249,8474161,4,10
2013021102,96,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,10
2013021102,210,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,10
2013021102,302,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700312436643137,8467329,4,10
2013021102,306,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277234233259764,8475170,4,10
2013021102,315,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434621748763096,8476177,4,10
2013021102,324,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025193940391562,8474161,4,10
2013021102,327,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571241547993881,8474161,4,10
2013021102,328,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280695227180121,8473512,4,10
2013021102,336,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418129510004172,8468309,4,10
2013021102,341,penalty-kill,-57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253198629854544,8476461,4,10
2013021102,342,penalty-kill,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,10
2013021102,419,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15937153883108368,8459670,4,10
2013021102,442,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13971983363817062,8474190,4,10
2013021102,455,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2013021102,458,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590683696171886,8474161,4,10
2013021102,460,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,10
2013021102,462,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2013021102,464,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,10
2013021102,466,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07964443358758634,8468486,4,10
2013021102,475,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518801278942156,8475170,4,10
2013021102,476,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253286599443425,8475775,4,10
2013021102,478,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,10
2013021102,481,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,10
2013021102,493,penalty-kill,-38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104159978541588,8471269,4,10
2013021102,601,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477567289350224,8468309,4,10
2013021102,646,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09826427018868523,8475170,4,10
2013021102,651,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534074268411231,8474161,4,10
2013021102,655,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,10
2013021102,656,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049033293673041,8477290,4,10
2013021102,658,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377061359410318,8467329,4,10
2013021102,660,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026747592168386,8467329,4,10
2013021102,661,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299566918826028,8468486,4,10
2013021102,662,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,10
2013021102,664,even-strength,67,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08031024905991174,8473512,4,10
2013021102,672,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025474807737051,8459670,4,10
2013021102,675,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,10
2013021102,677,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897283113219805,8471269,4,10
2013021102,679,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398057887169972,8468309,4,10
2013021102,680,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797414312952306,8459670,4,10
2013021102,681,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,10
2013021102,682,even-strength,43,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,10
2013021102,684,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647254565204529,8476177,4,10
2013021102,685,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,10
2013021102,686,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10701883600649743,8474190,4,10
2013021102,693,penalty-kill,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1920515476615873,8477290,4,10
2013021102,694,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876169068352549,8476461,4,10
2013021102,696,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,10
2013021102,697,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318578929713537,8474161,4,10
2013021102,851,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426949729918912,8459670,4,10
2013021111,7,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183606435659075,8476430,17,10
2013021111,9,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,10
2013021111,17,even-strength,11,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069731831482277,8475193,17,10
2013021111,18,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521118316119882,8460621,17,10
2013021111,23,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165670834704189,8475772,17,10
2013021111,26,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607608875772757,8474168,17,10
2013021111,28,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225586107339527,8470778,17,10
2013021111,29,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166870794439848,8459444,17,10
2013021111,37,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,10
2013021111,38,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239178316869607,8475193,17,10
2013021111,43,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856147826952509,8474679,17,10
2013021111,44,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,17,10
2013021111,45,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917140160616776,8470724,17,10
