gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020651,743,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089525371939805,8471498
2012020651,747,penalty-kill,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019001287960997905,8471303
2012020651,750,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794260010600422,8469626
2012020651,751,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040749254387358755,8474520
2012020651,755,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778297335262327,8475178
2012020651,759,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412787801253034,8471303
2012020651,760,power-play,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020651,761,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042047987674179735,8471303
2012020651,766,penalty-kill,1,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002323172896485956,8469465
2012020651,775,penalty-kill,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129316810521687,8474668
2012020656,106,even-strength,78,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148587490994426,8474102
2012020656,109,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038399415911810814,8473485
2012020656,111,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005100842538946404,8467890
2012020656,112,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2012020656,118,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674218371392344,8474565
2012020656,121,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885066020982627,8474565
2012020656,122,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2847783258954223,8473485
2012020656,124,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022086819645134466,8470151
2012020656,126,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14119682683377144,8470655
2012020656,127,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2012020656,130,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133098549273867,8471817
2012020656,134,penalty-kill,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020656,142,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839499288565433,8471490
2012020656,147,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833865628550364,8473485
2012020656,150,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020656,402,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040991143518654,8475765
2012020656,405,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2012020656,413,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020656,414,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2012020656,415,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07644502159352076,8471817
2012020656,418,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936483317909395,8473534
2012020656,422,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2012020656,428,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433303001776145,8473485
2012020656,431,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014767754270283104,8474031
2012020656,441,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039600818098877666,8474565
2012020656,442,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157165012375014,8467917
2012020656,446,power-play,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990081733802351,8473485
2012020656,447,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622859897450533,8470257
2012020656,561,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160435498708466,8471743
2012020656,563,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031771782525788834,8474102
2012020656,570,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953730368731886,8470871
2012020656,571,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020656,574,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215628761117962,8475765
2012020656,579,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020656,581,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846420236446882,8475768
2012020656,582,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042350530233658,8475765
2012020656,585,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129455150781977,8470257
2012020675,12,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159819538907321,8468508
2012020675,24,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061781323045073396,8468508
2012020675,31,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020675,56,even-strength,78,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2012020675,57,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030278914661699248,8474100
2012020675,61,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044199308143281796,8470606
2012020675,62,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851607971841836,8470606
2012020675,65,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669199252311244,8470617
2012020675,67,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020675,68,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027938604927535,8470617
2012020675,69,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018017356560367688,8470755
2012020675,70,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020675,73,even-strength,23,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020041246537950388,8470606
2012020675,74,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010875990992151518,8467452
2012020675,77,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020675,80,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020675,81,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042630264702922596,8467452
2012020675,89,penalty-kill,82,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051210434790161026,8470604
2012020675,90,penalty-kill,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057563218953250526,8470755
2012020675,92,penalty-kill,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114891650223135,8468508
2012020675,100,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030858730991207582,8467344
2012020675,302,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009245325584004867,8471208
2012020675,303,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010553801574610467,8474563
2012020675,304,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04643136074927935,8474100
2012020675,312,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07726446261357504,8468526
2012020675,313,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022741551853164343,8473453
2012020675,314,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02688184663370302,8470606
2012020675,319,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634067307051213,8470604
2012020675,320,power-play,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2012020675,321,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16145380953462962,8470606
2012020675,322,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020675,323,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028009923528897,8467452
2012020675,326,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08736710358361574,8470755
2012020675,327,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153863719222491,8467344
2012020675,333,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602642234841659,8471685
2012020675,334,power-play,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278812183046793,8474162
2012020675,335,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2012020675,336,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028745574303692213,8474162
2012020675,338,power-play,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028836347012192946,8467344
2012020675,339,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11289362158865868,8470604
2012020675,340,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497226558285472,8474563
2012020675,344,penalty-kill,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253905071681176,8470606
2012020675,550,even-strength,41,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2012020675,551,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020675,552,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2012020675,554,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217415162616421,8470604
2012020675,555,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007720725084586327,8474563
2012020675,556,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583446536217115,8467344
2012020675,557,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2012020675,563,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014045039899173,8468526
2012020675,568,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020675,569,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020675,570,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060631293360656584,8470604
2012020675,573,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027477069181228737,8467452
2012020675,575,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10575508885906483,8470606
2012020675,576,power-play,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761379306882014,8470617
2012020675,577,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062295014282397816,8470604
2012020675,578,power-play,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26131387438175896,8470606
2012020675,579,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383617995966328,8474100
2012020675,580,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34866473724317654,8474100
2012020675,583,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020675,586,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2012020675,588,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003946989774994375,8474594
2012020675,599,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2012020675,701,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16701170872315615,8470617
2012020675,702,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105054650489261,8470121
2012020675,704,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049196187117356,8471685
2012020675,705,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516998811218164,8475160
2012020675,709,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618678859615221,8471208
2012020675,712,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032071901649868305,8471685
2012020675,713,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620067928606334,8470606
2012020675,716,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023095979620102305,8475160
2012020675,718,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130596243747114,8470755
2012020675,720,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011730734019753074,8474162
2012020675,727,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011083582769864783,8473453
2012020675,731,even-strength,-35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343161183519984,8467344
2012020675,732,even-strength,-58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050339951959120804,8474563
2012020675,733,even-strength,-55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082071133977591,8470617
2012020675,734,even-strength,-66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397752453789782,8470604
2012020675,735,even-strength,-55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871192797407268,8468526
2012020675,737,even-strength,-75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020675,738,even-strength,-81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08153378146809051,8470604
2012020675,772,even-strength,-75,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19833528871389983,8471685
2012020689,7,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243475103990689,8468485
2012020689,11,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020689,12,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2012020689,15,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016340477849713844,8474739
2012020689,19,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021113593866739618,8467096
2012020689,21,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966312690090171,8474001
2012020689,23,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020689,24,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485293985399509,8466139
2012020689,26,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020689,27,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169744689616728,8466139
2012020689,28,power-play,-79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01541647846663745,8470794
2012020689,32,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760007573755339,8474053
2012020689,36,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020689,37,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07231403783406995,8468485
2012020689,39,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33925648195749236,8470794
2012020689,40,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23650208308407014,8474053
2012020689,42,power-play,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2218976466763782,8466138
2012020689,44,power-play,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020689,45,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020689,46,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014633864918890281,8467096
2012020689,49,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10746555515603323,8468485
2012020689,201,even-strength,37,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226922647234851,8470063
2012020689,202,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353586672260863,8466158
2012020689,208,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081862418994676,8470613
2012020689,209,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253145526783085,8468485
2012020689,210,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017609436967968146,8466158
2012020689,220,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196439458888984,8474027
2012020689,236,penalty-kill,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020689,239,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524531612404126,8474001
2012020689,242,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311722392189906,8475625
2012020689,249,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024301091932392483,8468485
2012020689,250,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08212183370726842,8471709
2012020689,401,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06542558739603958,8471709
2012020689,403,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469943644169419,8471709
2012020689,404,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2012020689,410,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020689,412,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020689,413,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21683894716127727,8466139
2012020689,414,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052996137858386236,8470063
2012020689,423,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178698240448836,8474001
2012020689,424,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020689,425,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024599873373482396,8470613
2012020689,426,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205640455170636,8467331
2012020689,427,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020689,430,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020689,433,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244043769240015,8467096
2012020689,434,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020689,435,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020689,439,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063
2012020689,440,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228950752738068,8471956
2012020689,441,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934832875424938,8466138
2012020689,443,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3133321101414341,8471956
2012020689,445,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2012020689,604,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047877799203626,8470794
2012020689,605,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013352400171234095,8467331
2012020689,606,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020689,607,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466158
2012020689,610,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005141173734233483,8471709
2012020689,611,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332196782175019,8470063
2012020689,613,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10422705267228362,8474053
2012020689,614,even-strength,65,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30770902351571183,8467096
2012020689,616,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1712437528664229,8470794
2012020689,617,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180522802806424,8474001
2012020689,620,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716398340732852,8471956
2012020689,623,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020689,624,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020689,626,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480268376471759,8467351
2012020689,628,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027850901908449802,8466138
2012020689,632,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020689,635,even-strength,20,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049012583219477735,8470613
2012020689,638,even-strength,63,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020689,641,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020689,644,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013035407243137077,8471709
2012020689,751,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24136688283660002,8468485
2012020689,752,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2012020689,757,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08955067013412626,8470794
2012020689,759,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18329600187862125,8474053
2012020689,761,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13703065582815246,8470794
2012020689,762,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2012020689,770,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657099237890465,8470794
2012020702,53,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277674754150116,8471273
2012020702,54,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36382715270575655,8474715
2012020702,56,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583894162531677,8471260
2012020702,63,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032224150872667355,8471677
2012020702,68,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775889930278549,8474715
2012020702,69,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2012020702,70,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055931443462270636,8473914
2012020702,72,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024989579848976283,8469469
2012020702,77,penalty-kill,40,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047280764843878414,8473914
2012020702,79,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030470407104765805,8468483
2012020702,90,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001665783964348,8468483
2012020702,91,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662200603766509,8468483
2012020702,93,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2012020702,95,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705935116184834,8473914
2012020702,96,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750878224506604,8473914
2012020702,98,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2012020702,251,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469469
2012020702,256,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16405183671386922,8468483
2012020702,257,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2012020702,262,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427676212585991,8475793
2012020702,271,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040278955058430814,8468483
2012020702,273,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115459177331638,8470222
2012020702,276,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533297268509517,8469469
2012020702,277,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985941358253417,8468483
2012020702,280,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147354777385868,8474715
2012020702,281,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.227293115960842,8474715
2012020702,283,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665892866496206,8471766
2012020702,286,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2012020702,288,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18788399209823556,8474715
2012020702,300,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539531238414099,8459492
2012020702,455,even-strength,53,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106875715626028,8469469
