gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021026,548,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780215825993801,8470176,13,12
2011021026,549,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345545249461765,8468478,13,12
2011021026,653,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153701803520111,8469473,13,12
2011021026,655,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858979049804353,8469473,13,12
2011021026,657,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164323453214142,8471234,13,12
2011021026,661,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790313977270528,8467463,13,12
2011021026,669,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343408858054046,8469457,13,12
2011021026,672,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784794006803082,8474184,13,12
2011021038,53,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,12
2011021038,54,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393072000334137,8471686,3,12
2011021038,61,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10785949668968128,8473573,3,12
2011021038,62,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662821698502149,8471958,3,12
2011021038,64,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031619458756437,8471958,3,12
2011021038,65,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26383664732409784,8468483,3,12
2011021038,67,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466813355298582,8474772,3,12
2011021038,78,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,3,12
2011021038,79,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438739319666534,8470619,3,12
2011021038,80,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10955905392432724,8468172,3,12
2011021038,88,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12043554227192312,8474176,3,12
2011021038,89,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228887483088841,8471873,3,12
2011021038,96,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04173392593516611,8474176,3,12
2011021038,99,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2011021038,100,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2011021038,201,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729598107220068,8474176,3,12
2011021038,205,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651039549580699,8468483,3,12
2011021038,215,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032673436986389,8467389,3,12
2011021038,217,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912996250584875,8468172,3,12
2011021038,222,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,3,12
2011021038,229,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105431156920733,8475692,3,12
2011021038,233,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,12
2011021038,235,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338248141021164,8468483,3,12
2011021038,236,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928532771846223,8474176,3,12
2011021038,237,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13346118408671603,8467389,3,12
2011021038,239,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105296070052182,8470192,3,12
2011021038,240,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,12
2011021038,241,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410612613544351,8474613,3,12
2011021038,242,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999202255457726,8474772,3,12
2011021038,245,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265915939956168,8468172,3,12
2011021038,248,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677751351341047,8470619,3,12
2011021038,250,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1303567110549417,8467389,3,12
2011021038,512,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050084595958608,8471273,3,12
2011021038,517,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2011021038,518,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,12
2011021038,519,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559820896725025,8471283,3,12
2011021038,523,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986903463614867,8468483,3,12
2011021038,524,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3958704562328974,8474176,3,12
2011021038,526,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255293296381878,8468483,3,12
2011021038,530,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700118275047818,8475692,3,12
2011021038,532,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920588063254837,8473573,3,12
2011021038,535,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082476879363536,8468483,3,12
2011021038,536,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14941315130310123,8475692,3,12
2011021038,538,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,3,12
2011021038,539,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161717632459646,8468172,3,12
2011021038,540,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087544381717565,8474772,3,12
2011021038,541,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035137225373409,8474613,3,12
2011021038,543,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05807174187409222,8468483,3,12
2011021038,545,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804784693587479,8467389,3,12
2011021038,549,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921324012101687,8471873,3,12
2011021038,550,even-strength,69,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,12
2011021038,652,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2011021038,656,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10579276850480045,8468172,3,12
2011021038,661,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745201927614782,8467389,3,12
2011021038,662,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633611041639688,8468483,3,12
2011021038,664,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05018112735514769,8474176,3,12
2011021038,670,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,3,12
2011021038,679,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069845112297938,8474176,3,12
2011021038,680,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1265260324859302,8468483,3,12
2011021055,7,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013405626249436,8474565,19,12
2011021055,8,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19515025309192469,8474102,19,12
2011021055,11,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586665663067549,8471392,19,12
2011021055,12,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455228445618603,8471698,19,12
2011021055,14,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069654675084183,8471698,19,12
2011021055,15,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639126259946362,8474565,19,12
2011021055,16,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475844101951764,8470871,19,12
2011021055,19,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13026815556652457,8470655,19,12
2011021055,28,power-play,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272104570713992,8459457,19,12
2011021055,29,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314823895055,8473534,19,12
2011021055,30,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798700188428988,8473485,19,12
2011021055,31,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891803970703393,8473534,19,12
2011021055,32,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973698760231748,8474031,19,12
2011021055,33,power-play,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460579001774477,8470655,19,12
2011021055,34,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13318291061035967,8474102,19,12
2011021055,35,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544399579088908,8474031,19,12
2011021055,36,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349299040893965,8468434,19,12
2011021055,42,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308335053594497,8473485,19,12
2011021055,48,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784350872942779,8468434,19,12
2011021055,50,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817881751749284,8470647,19,12
2011021055,60,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04083612263489829,8467890,19,12
2011021055,66,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,12
2011021055,76,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,12
2011021055,77,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,12
2011021055,91,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,12
2011021055,99,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,12
2011021055,264,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261352377529323,8474102,19,12
2011021055,268,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388091383420179,8471743,19,12
2011021055,289,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,12
2011021055,290,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820904628548368,8474102,19,12
2011021055,298,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470871,19,12
2011021055,299,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2424892266860063,8471743,19,12
2011021055,300,even-strength,80,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470647,19,12
2011021055,301,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097524693857258,8470647,19,12
2011021055,308,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375390137195264,8473534,19,12
2011021055,309,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1474827474675226,8473534,19,12
2011021055,311,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243263746437833,8471743,19,12
2011021055,313,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04016028086833344,8470647,19,12
2011021055,324,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046035065919492,8470871,19,12
2011021055,326,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495904749242233,8459457,19,12
2011021055,329,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023367199196464,8470871,19,12
2011021055,336,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486459231568634,8469470,19,12
2011021055,337,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983804898755097,8470871,19,12
2011021055,338,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063592693077709,8469470,19,12
2011021055,340,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377551044279559,8471698,19,12
2011021055,341,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362318643647232,8471698,19,12
2011021055,344,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466586431737594,8473485,19,12
2011021055,345,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265311480236484,8470655,19,12
2011021055,403,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,12
2011021055,408,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,12
2011021055,436,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,12
2011021055,437,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33942246860653824,8474102,19,12
2011021055,556,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557250449731882,8470655,19,12
2011021055,558,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311206084599238,8474031,19,12
2011021055,560,power-play,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02516538454059469,8474565,19,12
2011021055,561,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394159599373748,8473534,19,12
2011021055,562,penalty-kill,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302158117959645,8474565,19,12
2011021055,564,even-strength,3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207596042939079,8471743,19,12
2011021055,569,penalty-kill,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501925502616944,8474565,19,12
2011021055,574,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179600200724561,8459457,19,12
2011021055,576,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784172440453542,8474565,19,12
2011021055,582,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274561942582149,8470655,19,12
2011021055,583,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435358528020672,8470647,19,12
2011021055,584,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868975475222876,8470647,19,12
2011021055,587,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276584051144581,8473534,19,12
2011021055,589,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309526609150428,8474565,19,12
2011021055,591,penalty-kill,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387153788657586,8470647,19,12
2011021055,606,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,12
2011021055,623,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740387931457004,8470871,19,12
2011021055,626,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,12
2011021055,630,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,12
2011021055,632,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835510646780524,8471698,19,12
2011021081,54,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2011021081,55,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,12
2011021081,56,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,12
2011021081,57,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,12
2011021081,58,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629915577210915,8470289,52,12
2011021081,62,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656747077305974,8470828,52,12
2011021081,63,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552093985958661,8475169,52,12
2011021081,65,power-play,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0951146680558476,8471217,52,12
2011021081,67,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077634314326274,8468704,52,12
2011021081,68,even-strength,48,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,12
2011021081,72,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09227267200261652,8471217,52,12
2011021081,74,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992372725041608,8473412,52,12
2011021081,75,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457968906589595,8470834,52,12
2011021081,76,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,12
2011021081,77,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026901733799634,8470828,52,12
2011021081,78,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934004539172958,8475169,52,12
2011021081,79,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538697713682244,8474567,52,12
2011021081,80,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349709116938879,8474567,52,12
2011021081,82,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2011021081,83,even-strength,77,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649628567228396,8470289,52,12
2011021081,85,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975428281497773,8475169,52,12
2011021081,86,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1578397848691259,8467353,52,12
2011021081,88,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,12
2011021081,353,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326017741060425,8471217,52,12
2011021081,355,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2011021081,356,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,12
2011021081,357,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611720181738776,8468704,52,12
2011021081,358,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973367177175042,8475169,52,12
2011021081,367,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484965246010597,8471217,52,12
2011021081,370,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744838468357844,8472379,52,12
2011021081,371,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259784828297119,8471217,52,12
2011021081,382,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,12
2011021081,383,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347386431671665,8475169,52,12
2011021081,385,power-play,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2011021081,388,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09665081145525582,8475169,52,12
2011021081,389,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278809028745142,8468704,52,12
2011021081,392,penalty-kill,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479159150682496,8470854,52,12
2011021081,393,penalty-kill,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588671788136168,8470854,52,12
2011021081,396,penalty-kill,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,12
2011021081,502,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826332559798962,8470834,52,12
2011021081,504,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07035372287878046,8475169,52,12
2011021081,505,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096462495722195,8475169,52,12
2011021081,507,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05898851651730542,8468704,52,12
2011021081,512,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696845194914566,8471218,52,12
2011021081,523,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364381918084276,8471218,52,12
2011021081,524,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749216160586659,8475169,52,12
2011021081,537,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397422922528756,8473412,52,12
2011021081,539,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053641879100138,8470834,52,12
2011021081,540,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725731234825838,8471218,52,12
2011021081,547,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326767780423475,8470834,52,12
2011021081,701,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041470895261072,8475788,52,12
2011021081,708,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796437059830522,8468704,52,12
2011021081,709,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683392610056325,8468493,52,12
2011021081,716,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715328110718692,8471217,52,12
2011021081,719,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2160631126385836,8475169,52,12
2011021081,721,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,12
2011021081,722,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,12
2011021081,723,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392004721971314,8468704,52,12
2011021081,725,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0435539615472502,8469581,52,12
2011021081,726,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800131422883699,8469581,52,12
2011021081,730,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948896531587304,8470289,52,12
2011021081,731,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,12
2011021081,736,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944000189336902,8475788,52,12
2011021081,737,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190191289419834,8470834,52,12
2011021098,9,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213676844158691,8470176,13,12
2011021098,16,power-play,90,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233974709914203,8470176,13,12
2011021098,17,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273614353323303,8475179,13,12
2011021098,19,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011405179429923,8475179,13,12
2011021098,20,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104782699738096,8468518,13,12
2011021098,22,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028693188928258,8470176,13,12
2011021098,32,penalty-kill,-46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170809062585146,8468478,13,12
2011021098,34,power-play,22,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604168720135823,8469457,13,12
2011021098,38,power-play,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812472985547623,8471346,13,12
2011021098,40,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297328493379396,8470105,13,12
2011021098,48,even-strength,68,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22625830747427164,8470039,13,12
2011021098,59,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3324974758722804,8469473,13,12
2011021098,72,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,12
2011021098,73,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,12
2011021098,74,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,12
2011021098,77,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469457,13,12
2011021098,78,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27245896272837633,8469457,13,12
2011021098,212,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,12
2011021098,222,even-strength,80,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,12
2011021098,229,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,13,12
2011021098,358,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389669510349273,8469473,13,12
2011021098,362,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845925170856969,8475179,13,12
