gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021083,299,power-play,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411886602025924,8471215
2018021083,451,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29549475540866527,8471887
2018021083,452,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021083,460,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859379747110454,8477955
2018021083,463,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981385721768879,8474602
2018021083,471,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021083,473,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08297277919911786,8471215
2018021083,475,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018021083,479,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540982341526838,8477955
2018021083,480,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295386205149649,8471675
2018021083,483,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018021083,487,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781820395357959,8477955
2018021083,490,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038443351052210556,8473548
2018021083,492,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05933838120989692,8475760
2018021083,494,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021083,500,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021083,602,power-play,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052313925637717,8474602
2018021083,605,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056458090179857,8473548
2018021083,606,even-strength,34,-37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021083,608,power-play,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2018021083,610,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318761638433138,8477404
2018021083,612,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848039187724882,8475253
2018021083,613,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543486684711444,8475253
2018021083,615,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018021083,617,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021083,618,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870090457811316,8475760
2018021112,56,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475544813253941,8475158
2018021112,57,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17475590561015017,8475170
2018021112,64,even-strength,18,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005675981986214237,8470257
2018021112,65,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019514401126645733,8474034
2018021112,72,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028163144655097564,8480023
2018021112,73,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896590197784735,8470151
2018021112,74,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10521261189073833,8474034
2018021112,79,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010867061356216604,8477482
2018021112,83,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054705275998951,8475170
2018021112,93,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20467888279771274,8475170
2018021112,96,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033184349311838446,8476892
2018021112,100,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589884949644042,8475170
2018021112,301,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015191522387660708,8470257
2018021112,303,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007476459977083382,8474145
2018021112,305,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012651495206635072,8477964
2018021112,307,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013969508334463141,8474102
2018021112,308,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018021112,311,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031376918773485515,8475098
2018021112,320,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958173282928955,8474034
2018021112,324,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018021112,335,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05683932012915615,8474102
2018021112,339,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669198194469803,8477482
2018021112,348,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331495442158879,8474102
2018021112,350,even-strength,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018021112,502,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081121797466884,8474102
2018021112,506,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319417818031417,8475098
2018021112,507,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753266224121823,8476892
2018021112,508,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389447648536039,8474034
2018021112,511,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2018021112,512,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2018021112,513,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2018021112,517,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018021112,519,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09830713017170659,8475170
2018021112,520,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11140881034362894,8475158
2018021112,530,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663103939722729,8474034
2018021112,531,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487430561067472,8475098
2018021112,532,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008144314415799037,8474565
2018021112,533,even-strength,37,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018021112,534,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018021112,539,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578608658492435,8480023
2018021112,543,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028509224393693834,8475170
2018021112,702,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13594030805930005,8475158
2018021112,703,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11154020152288585,8475768
2018021112,704,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31418413940948303,8475098
2018021112,705,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4167003555944458,8475768
2018021112,707,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131157879560588,8476892
2018021112,708,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171873363976311,8474102
2018021112,712,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14023227899108953,8475098
2018021132,38,power-play,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532756471508546,8478483
2018021132,53,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018021132,54,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037676847594374396,8477341
2018021132,57,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021132,58,even-strength,37,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04732647237191694,8468493
2018021132,60,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021132,67,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014067143444117277,8468493
2018021132,68,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354024742558207,8479318
2018021132,69,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046336648609313,8477953
2018021132,70,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20805625139199968,8477953
2018021132,73,power-play,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014458022854113838,8466139
2018021132,74,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467336154252133,8477939
2018021132,75,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966450958392485,8475166
2018021132,77,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018254164350880245,8479458
2018021132,78,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036108357427648195,8479318
2018021132,79,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728547104595835,8477341
2018021132,81,even-strength,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022927444810583203,8468493
2018021132,83,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264503888966144,8475166
2018021132,85,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426940327535541,8477464
2018021132,87,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018021132,89,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2162831010610259,8475166
2018021132,90,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11659659770122652,8475166
2018021132,91,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923164894979769,8479318
2018021132,96,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012697712294302941,8475166
2018021132,99,penalty-kill,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025692003469406026,8477953
2018021132,207,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029996174391099473,8477953
2018021132,213,penalty-kill,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097276049779045,8477953
2018021132,218,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09268150896921454,8478483
2018021132,222,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11805419381724559,8479318
2018021132,226,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013722909870380082,8476853
2018021132,228,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509384357932327,8477953
2018021132,229,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10534414809251069,8475786
2018021132,230,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572082025957375,8478483
2018021132,231,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009955696170381423,8475718
2018021132,233,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013888733658812349,8468493
2018021132,234,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648252521988625,8477953
2018021132,237,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011150928792439951,8474162
2018021132,238,even-strength,42,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021132,239,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012324241230160958,8477341
2018021132,240,even-strength,69,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1157590916208903,8477939
2018021132,242,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808404041566113,8474162
2018021132,243,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089795766297743565,8479318
2018021132,248,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336753344926013,8477953
2018021132,250,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021132,401,power-play,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018021132,404,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273790448077106,8475172
2018021132,405,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132028154959062,8475166
2018021132,406,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24718010082389735,8475166
2018021132,410,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709721027609841,8477341
2018021132,412,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058491891670991863,8475786
2018021132,413,even-strength,82,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021132,414,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008779948629637623,8479458
2018021132,415,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018021132,418,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184088651658622,8477939
2018021132,420,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029793409713259403,8480943
2018021132,422,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079675236543006,8477953
2018021132,423,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018021132,426,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039469900430658754,8477464
2018021132,427,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260745921847445,8477015
2018021132,428,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138807862516368,8479318
2018021132,431,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047021000724394295,8477939
2018021132,432,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3765841582974459,8475166
2018021132,439,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06963590686080588,8478483
2018021132,441,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477004621969371,8479318
2018021132,443,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688219513914986,8466139
2018021132,446,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017742041826307325,8479675
2018021132,449,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019036450069574388,8479318
2018021132,612,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2018021132,613,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018021132,614,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756771865495768,8468493
2018021132,621,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018021132,629,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021218522756583157,8479458
2018021132,636,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853408445133984,8477953
2018021132,638,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15507961674523643,8479318
2018021132,639,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018021132,647,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081949044876367,8477953
2018021155,56,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06891170397509312,8474038
2018021155,62,even-strength,-40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.650877938703828e-4,8473507
2018021155,69,even-strength,-8,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013015115876244454,8480829
2018021155,71,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10585518457453161,8476381
2018021155,73,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17475662062105343,8475848
2018021155,75,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047132880148708235,8480829
2018021155,76,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018021155,78,even-strength,30,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013933462503590826,8474818
2018021155,79,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20288429278332784,8476381
2018021155,82,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324826059321969,8476967
2018021155,83,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220784578156962,8477494
2018021155,92,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010071647403862226,8475848
2018021155,96,even-strength,58,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08148634803257072,8475848
2018021155,97,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018021155,255,penalty-kill,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12955672205837557,8470775
2018021155,256,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430757522119535,8473507
2018021155,257,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018021155,258,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020121406521246724,8477503
2018021155,261,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018021155,266,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559081645592481,8473507
2018021155,269,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032824508953839995,8476381
2018021155,272,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042418379324835914,8480829
2018021155,273,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474820133111071,8476479
2018021155,275,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018021155,276,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018021155,277,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662473377628685,8477476
2018021155,278,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031177582876132634,8475848
2018021155,280,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974741548375113,8475848
2018021155,281,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012931285811666532,8470642
2018021155,286,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1703323017566947,8475848
2018021155,291,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619776515889907,8470642
2018021155,293,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967802821321029,8477503
2018021155,295,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351708507060206,8470642
2018021155,296,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480487944178689,8475848
2018021155,297,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029195868760876008,8475738
2018021155,299,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010306433293012998,8477850
2018021155,402,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524420511477198,8477503
2018021155,403,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993582275144223,8476381
2018021155,409,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060804938671811276,8470642
2018021155,411,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09224229807483547,8470775
2018021155,412,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804832022753306,8477850
2018021155,413,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06354208028774613,8476381
2018021155,419,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639051433555357,8475738
2018021155,420,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2563201315857784,8474038
2018021155,426,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360206835691809,8476967
2018021155,427,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029283160808629208,8476967
2018021155,429,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009135749736035093,8474818
2018021155,433,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012603904255842478,8470642
2018021155,434,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24294541724689664,8475848
2018021155,436,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2018021155,437,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426993810149367,8474818
2018021155,444,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485862051373335,8476381
2018021155,448,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008557067866752144,8477850
2018021155,449,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035579080323292475,8475848
2018021155,450,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871016687777262,8474038
2018021155,651,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2018021155,655,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057873039321744466,8475848
2018021155,656,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018021155,668,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018021155,670,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018021155,671,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049082410343990066,8477503
2018021155,673,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08940419477343824,8480829
2018021181,30,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970541135092595,8478469
2018021181,31,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665623650010634,8478469
2018021181,38,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678672945030983,8478846
2018021181,39,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522576382905033,8477433
2018021181,41,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141438622733424,8478400
2018021181,44,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012152101322121201,8477433
2018021181,60,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478870
2018021181,61,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018021181,64,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21470462684007358,8478400
2018021181,65,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018021181,66,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048867644328343354,8474571
2018021181,67,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018021181,68,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021181,79,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033721886435862373,8474571
2018021181,82,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018021181,83,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021181,84,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052185071994208757,8471676
2018021181,85,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027316940911099652,8478469
2018021181,86,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038405841120410403,8474697
2018021181,97,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763749839832075,8475715
2018021181,98,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021181,100,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018021181,262,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030498812956687656,8478469
2018021181,264,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314850625568072,8476331
2018021181,265,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2705623121118286,8480801
2018021181,266,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23103393312276105,8480801
2018021181,268,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23842341770624573,8478400
2018021181,270,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10700310825416151,8477407
