gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021021171,21,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713429546278478,8479390
2021021171,22,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235933962444054,8480798
2021021171,23,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2021021171,24,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438138303815469,8480831
2021021171,26,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021021171,33,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101170617753984,8479388
2021021171,39,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011304746673126614,8477495
2021021171,40,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023715975648402977,8480831
2021021171,41,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338857921955232,8479337
2021021171,42,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703145678575254,8479337
2021021171,43,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10614433774343504,8479337
2021021171,44,even-strength,35,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770146332411056,8476931
2021021171,45,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166496431757335,8481147
2021021171,254,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08516747250796788,8480798
2021021171,257,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022982870760483453,8474141
2021021171,272,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594924200146058,8482117
2021021171,275,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2021021171,276,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041991500663656284,8479337
2021021171,277,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021021171,278,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05694290572814222,8480798
2021021171,281,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13667303529274225,8478043
2021021171,282,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452739978268598,8481523
2021021171,284,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023608430457146515,8477495
2021021171,285,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1608778728987705,8480025
2021021171,286,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030737482383007407,8480831
2021021171,288,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381214776877586,8480025
2021021171,292,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12846690659889842,8479390
2021021171,293,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039711259776614424,8479383
2021021171,295,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723558485703213,8478043
2021021171,297,even-strength,89,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021021171,299,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021021171,300,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2021021171,336,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031053508927520502,8477495
2021021171,349,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021021171,608,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914789184013816,8477495
2021021171,609,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821112182074757,8475177
2021021171,610,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734320594371651,8474141
2021021171,619,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648880660278249,8480831
2021021171,620,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20067479246836997,8479390
2021021171,621,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021021171,622,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06921502520937056,8478440
2021021171,631,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480831
2021021171,634,penalty-kill,-60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021021171,638,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2021021171,639,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192729352426595,8479388
2021021171,640,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012847269092171548,8476931
2021021171,644,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057756138806346,8474141
2021021171,648,power-play,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28147242311031545,8479337
2021021171,649,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16477676146733078,8479390
2021021171,650,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390
2021021171,901,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021021171,912,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2021021171,914,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088016680276751,8476931
2021021171,923,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10644586315133964,8473604
2021021171,924,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08804990771943332,8477495
2021021171,927,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691886986749975,8477495
2021021171,930,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883508586608271,8479337
2021021171,936,even-strength,10,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826537867388619,8478043
2021021214,11,even-strength,13,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011780982670571143,8477919
2021021214,13,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133608907356167,8478864
2021021214,15,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998189981978833,8481557
2021021214,16,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838421705769983,8477919
2021021214,17,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13946584901466508,8477919
2021021214,18,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022913419269141286,8475179
2021021214,21,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271757897949622,8478136
2021021214,23,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018488311879392573,8474716
2021021214,31,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846497256088051,8478864
2021021214,32,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11823563893819947,8481557
2021021214,34,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15378562289594713,8475692
2021021214,35,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026725515997998456,8476463
2021021214,37,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031355114597572675,8481557
2021021214,40,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06884161032504259,8475760
2021021214,41,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864656660936538,8475220
2021021214,151,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021214,165,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021021214,167,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2021021214,172,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021021214,178,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021021214,179,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2021021214,180,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221449688780137,8475760
2021021214,184,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988542789782292,8477942
2021021214,185,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741903080865133,8475692
2021021214,187,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872907516681183,8477942
2021021214,190,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351016694511195,8477919
2021021214,191,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28302302830589127,8481557
2021021214,194,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015405072291131187,8475235
2021021214,272,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021021214,286,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2021021214,291,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021021214,504,penalty-kill,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356919902500103,8475220
2021021214,505,penalty-kill,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061762962662725684,8480980
2021021214,508,power-play,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021214,511,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021021214,517,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2021021214,523,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021214,525,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021021214,529,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2021021214,531,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021021214,532,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021021214,543,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08776112018087712,8477942
2021021214,544,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10819523136230913,8474716
2021021214,655,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030439827621597994,8475235
2021021214,656,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003215104369465,8471274
2021021214,657,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015689438245991793,8477919
2021021214,662,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002825373343687,8481557
2021021214,663,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08805850914228251,8477942
2021021214,665,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023421724052003073,8477942
2021021214,668,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724062160022036,8477942
2021021214,670,even-strength,31,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030593114377401212,8476463
2021021214,673,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143252138404883,8474716
2021021214,676,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317655499638742,8481557
2021021214,678,power-play,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505634377148348,8477451
2021021214,679,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025666746704545995,8480980
2021021214,680,even-strength,87,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021021214,682,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747815026561875,8475179
2021021214,683,even-strength,30,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677933693014326,8476463
2021021214,685,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425055405801192,8478864
2021021243,12,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485136327060384,8475765
2021021243,15,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720152047520265,8475170
2021021243,16,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593011138205837,8477573
2021021243,22,even-strength,23,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914617972762101,8475753
2021021243,23,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011846219054888687,8474145
2021021243,24,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08101755413065563,8478057
2021021243,28,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04111221090956349,8477402
2021021243,29,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021243,30,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114105308067867,8474102
2021021243,34,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2021021243,35,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891578679327477,8479385
2021021243,37,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0868298872706786,8478057
2021021243,38,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019491568926580206,8474618
2021021243,39,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026549839184678146,8475753
2021021243,42,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2021021243,44,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021021243,50,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026747233730158974,8479385
2021021243,204,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030215170011204832,8477402
2021021243,209,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258970648569265,8476438
2021021243,211,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2021021243,212,power-play,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19634095087130093,8475170
2021021243,220,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06878585411757844,8480023
2021021243,226,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389892265975572,8475765
2021021243,227,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166330629724289,8475765
2021021243,229,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021021243,230,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982225707571135,8479366
2021021243,232,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969108547581992,8479385
2021021243,234,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010513675404271042,8475181
2021021243,235,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048119253070210706,8480157
2021021243,237,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021021243,238,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053656945977345744,8475158
2021021243,243,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445983981313817,8480023
2021021243,245,penalty-kill,-35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2021021243,502,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352278800737334,8480023
2021021243,504,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739915957167302,8480023
2021021243,515,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127273522180468,8474618
2021021243,522,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2021021243,534,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2021021243,535,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747463473687593,8480023
2021021243,537,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043835294518752746,8475170
2021021243,538,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731023291298017,8475170
2021021243,540,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24455325654516585,8475170
2021021243,542,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033028027132239,8474618
2021021243,544,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748391629975491,8475753
2021021243,549,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2021021243,701,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034801562881767244,8476892
2021021269,54,even-strength,-52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.817674211594228e-4,8477447
2021021269,55,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515632038640986,8477447
2021021269,56,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20080222721252833,8474157
2021021269,57,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029501747763727843,8474166
2021021269,60,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058330034950235324,8476448
2021021269,63,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1677470441002111,8477478
2021021269,64,even-strength,40,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019764936273235074,8477447
2021021269,66,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021021269,67,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345086002827011,8478020
2021021269,72,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021021269,73,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015861169214734558,8480727
2021021269,75,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449029543665972,8475188
2021021269,77,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021269,78,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021269,82,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022609053395930202,8480727
2021021269,83,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244633752140865,8475188
2021021269,84,even-strength,55,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07823384368894276,8475188
2021021269,85,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096914308422762,8476539
2021021269,87,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022397337912512826,8474565
2021021269,88,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779395568677826,8476905
2021021269,90,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571366740146184,8474157
2021021269,93,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2114247482915214,8476905
2021021269,96,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662523129502905,8478434
2021021269,305,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021269,308,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006030761579311449,8475188
2021021269,313,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799227710222356,8477447
2021021269,316,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021021269,318,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536370475474682,8474166
2021021269,320,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858307097916162,8480727
2021021269,322,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08956131379145121,8476905
2021021269,324,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2021021269,326,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021269,327,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007123264898095028,8475188
2021021269,329,even-strength,59,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021269,334,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2021021269,340,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04500192039482131,8474157
2021021269,346,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2021021269,347,even-strength,77,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05565069230827499,8477478
2021021269,348,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056460671933620164,8474157
2021021269,356,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022250055425817962,8476448
2021021269,503,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029797367055718435,8477478
2021021269,565,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.281751633827562,8478020
2021021269,657,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2021021269,658,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021269,659,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058048866452002704,8478434
2021021269,662,even-strength,48,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021269,664,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037036724157309506,8476448
2021021269,665,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015219915913465899,8480727
2021021269,667,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019302443589193585,8474565
2021021269,669,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003066101461798226,8477018
2021021269,671,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13433616396925877,8475913
2021021269,674,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706880244478421,8474166
2021021269,678,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2021021269,679,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478618109081695,8478434
2021021269,681,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2021021269,690,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2021021269,695,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2021021269,697,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14951980425675715,8476905
2021021269,698,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26326608514947425,8476905
2021021269,699,power-play,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2021021269,851,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047598931210790105,8477447
2021021269,852,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021721804894262824,8477447
2021021269,853,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07154877757431644,8478462
2021021269,854,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526789953319466,8477478
2021021269,855,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2021021269,857,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166512738357318,8477018
2021021269,859,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2021021269,861,even-strength,-40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.565773995596592e-4,8480727
2021021269,863,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785346976443156,8478462
2021021269,870,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10794694746669284,8476905
2021021269,871,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2021021269,878,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2021021269,879,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694810214781098,8475913
2021021269,894,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2021021269,900,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2021021269,1002,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14409096320246867,8478403
2021021269,1005,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15263000227891244,8477447
2021021269,1007,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710314570120038,8474157
2021021269,1009,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18224510375839764,8476448
