gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020746,65,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655410060940612,8470105,13,7
2013020746,67,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565400107365926,8474498,13,7
2013020746,70,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,7
2013020746,71,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953998139683551,8466285,13,7
2013020746,80,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494573454491976,8468504,13,7
2013020746,87,power-play,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116995637781924,8470176,13,7
2013020746,89,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,7
2013020746,90,power-play,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,7
2013020746,91,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00809004892787734,8468478,13,7
2013020746,93,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012266150443721,8470105,13,7
2013020746,97,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316151469546469,8467428,13,7
2013020746,98,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,13,7
2013020746,99,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,7
2013020746,201,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,7
2013020746,202,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305632793883434,8475760,13,7
2013020746,203,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,13,7
2013020746,205,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039,13,7
2013020746,207,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,13,7
2013020746,210,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209132659011657,8468504,13,7
2013020746,211,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15195009159219217,8470176,13,7
2013020746,212,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176,13,7
2013020746,215,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010029929188674,8468478,13,7
2013020746,217,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,13,7
2013020746,219,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06566257361356431,8470176,13,7
2013020746,222,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993937269036431,8475760,13,7
2013020746,223,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01542470725891749,8460492,13,7
2013020746,225,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094128428307587,8474498,13,7
2013020746,229,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767839959125329,8475760,13,7
2013020746,230,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721222543123862,8468478,13,7
2013020746,232,even-strength,65,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980209833470204,8473574,13,7
2013020746,236,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354344738777986,8475179,13,7
2013020746,238,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271862561417235,8466285,13,7
2013020746,240,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996527482478151,8468478,13,7
2013020746,243,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,7
2013020746,244,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223043458214418,8470039,13,7
2013020746,404,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002072504356031,8469473,13,7
2013020746,411,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290381952080659,8470176,13,7
2013020746,412,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01866107887304824,8475760,13,7
2013020746,417,even-strength,26,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845175933879882,8476456,13,7
2013020746,426,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849346988148277,8470105,13,7
2013020746,429,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322957178035574,8470176,13,7
2013020746,431,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,7
2013020746,434,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464876399207827,8473574,13,7
2013020746,440,penalty-kill,33,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479826265299327,8475179,13,7
2013020746,444,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804961160694879,8476456,13,7
2013020746,447,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13887958851951063,8469473,13,7
2013020746,448,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2013020746,604,penalty-kill,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474498,13,7
2013020746,614,penalty-kill,-21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260155853274708,8474498,13,7
2013020779,53,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,7
2013020779,54,even-strength,88,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,7
2013020779,55,even-strength,28,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,7
2013020779,57,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372817057891109,8473573,29,7
2013020779,61,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864685091165095,8474715,29,7
2013020779,62,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799093821033162,8471677,29,7
2013020779,63,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731279697532379,8473422,29,7
2013020779,64,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,7
2013020779,65,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,7
2013020779,67,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264396212820734,8470222,29,7
2013020779,68,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25806389632441395,8471273,29,7
2013020779,70,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060376799261929,8469492,29,7
2013020779,71,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235191020361866,8470222,29,7
2013020779,72,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947500129996771,8469469,29,7
2013020779,74,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,7
2013020779,76,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,7
2013020779,77,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2013020779,78,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483081992026644,8471273,29,7
2013020779,79,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774408437822477,8469492,29,7
2013020779,80,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669027678110573,8474685,29,7
2013020779,82,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797548091366378,8470596,29,7
2013020779,87,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043420313965176,8471273,29,7
2013020779,88,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06568772630388613,8468001,29,7
2013020779,90,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2043137600405665,8473422,29,7
2013020779,91,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,7
2013020779,93,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2013020779,94,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,7
2013020779,99,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2013020779,100,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945097432276764,8470222,29,7
2013020779,254,power-play,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979162200465906,8475793,29,7
2013020779,259,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010839873344398,8471273,29,7
2013020779,260,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971134564023614,8474715,29,7
2013020779,261,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1212049625505759,8471273,29,7
2013020779,262,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,7
2013020779,263,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133694464505831,8471677,29,7
2013020779,264,even-strength,64,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470325050626195,8475793,29,7
2013020779,266,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2013020779,267,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892601321575743,8475793,29,7
2013020779,268,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2013020779,269,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062766807680847,8469469,29,7
2013020779,271,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294573052321947,8473573,29,7
2013020779,275,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818058043615412,8474715,29,7
2013020779,276,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05623330718407347,8475793,29,7
2013020779,277,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,7
2013020779,284,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027404171433883,8475793,29,7
2013020779,285,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,7
2013020779,288,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348,29,7
2013020779,290,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,29,7
2013020779,291,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926396260782887,8475793,29,7
2013020779,292,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886964691886591,8475793,29,7
2013020779,294,even-strength,65,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684059299400644,8473573,29,7
2013020779,295,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596,29,7
2013020779,296,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154611504598381,8471348,29,7
2013020779,298,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002026442402001,8473573,29,7
2013020779,405,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,7
2013020779,406,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,7
2013020779,408,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724598219309408,8473573,29,7
2013020779,409,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2013020779,410,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03779501195944537,8471677,29,7
2013020779,412,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215386254084614,8476850,29,7
2013020779,413,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970681137352352,8471677,29,7
2013020779,414,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288121388595894,8474685,29,7
2013020779,417,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574381166105455,8471273,29,7
2013020779,419,even-strength,-78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.325437494297313e-5,8470222,29,7
2013020779,420,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,7
2013020779,421,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469074562293813,8473422,29,7
2013020779,424,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739975397561474,8473573,29,7
2013020779,425,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,7
2013020779,426,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001,29,7
2013020779,433,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09791886799647365,8476432,29,7
2013020779,434,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234374363128024,8469492,29,7
2013020779,438,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614205810564213,8468001,29,7
2013020779,439,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2255348674951798,8473914,29,7
2013020779,442,even-strength,47,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542715599342777,8474685,29,7
2013020779,448,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464419544474488,8469469,29,7
2013020779,450,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281030436149576,8473422,29,7
2013020779,603,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381706167374984,8476850,29,7
2013020779,606,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231386390638941,8473914,29,7
2013020779,609,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292699982076857,8471677,29,7
2013020779,615,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474130,29,7
2013020779,616,even-strength,-16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105863301400062,8471348,29,7
2013020779,617,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726814510549033,8473573,29,7
2013020779,618,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2013020779,620,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743922362145689,8473422,29,7
2013020779,621,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11150447227712436,8473422,29,7
2013020779,622,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499225385417739,8469469,29,7
2013020779,623,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079978176553529,8475793,29,7
2013020779,624,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,29,7
2013020779,625,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144319409090571,8470222,29,7
2013020779,626,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396485123262697,8474685,29,7
2013020779,631,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,7
2013020779,633,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492448581792073,8473573,29,7
2013020791,57,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343851007596179,8474091,5,7
2013020791,59,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492899797279614,8468674,5,7
2013020791,60,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0767236525691695,8468674,5,7
2013020791,63,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313835840749964,8470543,5,7
2013020791,68,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038500088278349,8477126,5,7
2013020791,73,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619971459067117,8465166,5,7
2013020791,74,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254363804751216,8477126,5,7
2013020791,75,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302153630815091,8474091,5,7
2013020791,79,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981627270443235,8471702,5,7
2013020791,81,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305488932732358,8471707,5,7
2013020791,83,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2013020791,84,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026083234874223,8471675,5,7
2013020791,86,power-play,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399015239582489,8471707,5,7
2013020791,88,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074204524973447,8471215,5,7
2013020791,90,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,7
2013020791,91,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215580363681772,8469638,5,7
2013020791,92,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294877029854516,8474091,5,7
2013020791,93,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,7
2013020791,94,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213061830079366,8470854,5,7
2013020791,100,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358057911492671,8471215,5,7
2013020791,253,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,7
2013020791,256,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882926518864915,8477126,5,7
2013020791,261,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882591316645304,8471675,5,7
2013020791,262,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755740841397506,8476207,5,7
2013020791,266,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756088899793957,8469638,5,7
2013020791,269,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325685296534297,8471707,5,7
2013020791,273,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865631649955317,8470543,5,7
2013020791,274,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,7
2013020791,275,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669331163055785,8471675,5,7
2013020791,276,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2640037084500382,8470543,5,7
2013020791,277,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3070134581806669,8476207,5,7
2013020791,282,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414703819300499,8471707,5,7
2013020791,287,penalty-kill,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502593646403258,8470854,5,7
2013020791,289,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717653926988175,8471675,5,7
2013020791,290,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899500372947599,8471702,5,7
2013020791,293,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06809683480932273,8468674,5,7
2013020791,295,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867969718279753,8471707,5,7
2013020791,299,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733573402772697,8474091,5,7
2013020791,300,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744268202300364,8469638,5,7
2013020791,406,even-strength,36,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220452059913057,8468542,5,7
2013020791,415,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150669260006065,8465166,5,7
2013020791,421,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,7
2013020791,423,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291725230840559,8469638,5,7
2013020791,425,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798356602769012,8471707,5,7
2013020791,426,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601580333779677,8471724,5,7
2013020791,429,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994026413478986,8471702,5,7
2013020791,431,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756801364885878,8471724,5,7
2013020791,464,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533566862853708,8470543,5,7
2013020816,48,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,7
2013020816,53,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,7
2013020816,54,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770837634843984,8468085,27,7
2013020816,58,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539126751416233,8471735,27,7
2013020816,60,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494114797906268,8471232,27,7
2013020816,61,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28042682549217485,8471232,27,7
2013020816,63,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687572259058896,8471691,27,7
2013020816,65,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09741272536202368,8471691,27,7
2013020816,66,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781151561269991,8468085,27,7
2013020816,70,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276808503364771,8462038,27,7
2013020816,76,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174225510406166,8468085,27,7
2013020816,77,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514570601002051,8469664,27,7
2013020816,81,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,27,7
2013020816,83,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,27,7
2013020816,84,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116130332752713,8476473,27,7
2013020816,85,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222557038376296,8471735,27,7
2013020816,88,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151075870860327,8464966,27,7
2013020816,89,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11323699725482785,8469664,27,7
2013020816,93,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06098455015234916,8474571,27,7
2013020816,94,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711622637553246,8468535,27,7
2013020816,95,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,7
2013020816,96,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780114912657624,8474571,27,7
2013020816,201,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179708231206165,8473673,27,7
2013020816,202,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04493161237848536,8476473,27,7
2013020816,204,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763179746464981,8462038,27,7
2013020816,207,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960644647874626,8471691,27,7
2013020816,210,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785832398880933,8468085,27,7
2013020816,211,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,7
2013020816,212,power-play,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021219309103737,8471735,27,7
2013020816,213,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2952445205940484,8468535,27,7
2013020816,214,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883899667989714,8467831,27,7
2013020816,216,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2173662391120006,8469664,27,7
2013020816,230,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434926345595956,8473673,27,7
2013020816,402,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084561930670068,8476473,27,7
2013020816,406,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,7
2013020816,407,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599952835570091,8471691,27,7
