gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021135,861,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154248868820539,8474125
2010021135,865,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042131046806395296,8471362
2010021135,866,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06389954270411999,8471362
2010021135,867,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852397708515387,8470602
2010021135,868,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011069040113863,8471371
2010021207,469,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010021207,473,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021207,475,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010021207,476,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219342057417965,8473512
2010021207,477,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353039743229972,8470601
2010021207,481,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13112856721523536,8470604
2010021207,483,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010021207,485,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471521179508855,8470597
2010021207,491,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010021207,492,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3290595171486733,8470597
2010021207,496,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470597
2010021207,497,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019349623456096685,8470640
2010021207,498,even-strength,76,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010021207,499,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624325300219383,8470666
2010021207,651,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010021207,653,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010317603810474408,8470640
2010021207,654,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413973028465545,8474037
2010021207,655,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005551787116437704,8470604
2010021207,656,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010021221,107,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010021221,113,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689994428181229,8471766
2010021221,114,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692678536931251,8468001
2010021221,116,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010021221,117,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042696205032395074,8460567
2010021221,118,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020287956647878577,8470105
2010021221,120,even-strength,-62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010021221,121,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554610613827723,8470105
2010021221,122,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542972673778587,8466181
2010021221,124,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021230446103233255,8469492
2010021221,127,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365656487591558,8466181
2010021221,129,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021221,130,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052847235580841444,8474161
2010021221,131,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021221,132,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710686179652016,8471279
2010021221,133,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021221,135,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013054585367807068,8470699
2010021221,136,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013849831312854756,8473432
2010021221,138,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025231948620703337,8471279
2010021221,142,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021221,150,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018508649358041356,8469492
2010021221,252,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022476749477038715,8473432
2010021221,253,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2492622267094181,8460567
2010021221,254,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083289675241216,8465192
2010021221,256,even-strength,85,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014442807488959663,8473432
2010021221,257,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010021221,258,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021221,260,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764450037884437,8469469
2010021221,275,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026830941753456992,8473432
2010021221,278,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25788791785148363,8469469
2010021221,279,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037265749034637724,8473544
2010021221,280,power-play,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526409508910599,8471482
2010021221,282,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694549959216231,8471482
2010021221,283,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059488325008085596,8473544
2010021221,284,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112899087779444,8468535
2010021221,285,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459004
2010021221,286,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039430651478388014,8468535
2010021221,287,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279
2010021221,292,penalty-kill,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015374966958398096,8473432
2010021221,296,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264800793904647,8460567
2010021221,297,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010030121,9,even-strength,62,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010030121,54,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129003263131073,8468486
2010030121,56,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996
2010030121,58,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275294463541309,8470604
2010030121,63,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184570488570921,8459670
2010030121,69,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14783610074698741,8474037
2010030121,72,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757109208715149,8471236
2010030121,73,power-play,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060757415672186364,8471346
2010030121,77,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196641351487617,8471346
2010030121,81,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226013005580867,8470617
2010030121,82,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203620505472316,8474551
2010030121,84,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012363088907088749,8470996
2010030121,86,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010030121,87,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056738551940094153,8464975
2010030121,91,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010030121,100,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010030121,227,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1727264664653014,8470996
2010030121,231,power-play,62,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16891824036479333,8470617
2010030121,302,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574023069671206,8459670
2010030121,303,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035083297148453006,8459670
2010030121,304,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010030121,305,power-play,-10,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007331073972908503,8459670
2010030121,308,power-play,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030694879632670195,8470617
2010030121,311,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02694024225747737,8470604
2010030121,314,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010030121,315,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2010030121,316,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624555449537149,8470666
2010030121,320,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010030121,326,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010030121,327,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079966498673982,8471236
2010030121,329,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694960551287347,8470617
2010030121,331,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034228868836455,8473512
2010030121,333,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221613900045742,8470604
2010030121,334,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552764138066942,8473512
2010030121,337,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2020737000007409,8470604
2010030121,340,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493325287161291,8470617
2010030121,341,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294862437563304,8473512
2010030121,342,power-play,39,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021246909706545,8459670
2010030121,344,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398421853902981,8470640
2010030121,345,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040565837993083,8474037
2010030121,346,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010030121,420,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427030123854461,8459670
2010030121,424,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24079483436005686,8474551
2010030121,503,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929211771531776,8471236
2010030121,504,even-strength,23,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006956683924557323,8471236
2010030121,508,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405713033485813,8474037
2010030121,512,even-strength,-89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.668640769041655e-5,8471236
2010030121,514,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968484294488129,8470604
2010030121,516,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281397541878858,8470604
2010030121,518,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010485675432873664,8474037
2010030121,521,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13164922277215008,8470617
2010030121,524,even-strength,64,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022781899812965932,8458637
2010030121,528,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043169604487752505,8474551
2010030121,529,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08314417518140813,8464975
2010030121,533,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167437962253473,8474037
2010030121,538,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821976338927883,8473568
2010030121,540,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265133538421129,8471236
2010030121,541,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083157321031473,8470640
2010030121,542,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644344897129247,8474037
2010030121,544,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010030121,545,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473568
2010030121,547,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004026386055961506,8459670
2010030121,602,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11892874699666554,8470604
2010030121,640,even-strength,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010030121,653,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010030121,654,power-play,76,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032019068515624964,8470604
2010030121,656,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773986147286483,8474037
2010030121,657,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2010030121,662,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026427137481522582,8464975
2010030121,665,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007184234247199663,8459670
2010030121,666,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015966595049974445,8470604
2010030121,667,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023762017303861436,8464975
2010030121,669,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447466256392843,8470617
2010030121,670,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333935720522358,8473512
2010030122,44,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728590471872742,8471346
2010030122,59,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203604473877974,8470666
2010030122,62,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038798513249005635,8473512
2010030122,63,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10833273887435442,8473512
2010030122,75,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010030122,76,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35839751737219766,8470666
2010030122,77,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245662227093787,8473512
2010030122,83,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025889615952469112,8473568
2010030122,86,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033524535423656535,8470996
2010030122,87,power-play,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470996
2010030122,94,even-strength,64,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1364407802802293,8474037
2010030122,100,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010030122,251,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915597754664811,8474037
2010030122,253,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200507515063407,8470640
2010030122,254,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030533641055027358,8471236
2010030122,256,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735349889342816,8471236
2010030122,259,power-play,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11083961409084464,8459670
2010030122,260,power-play,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08793749388987844,8459670
2010030122,261,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742435738841738,8459670
2010030122,262,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13375635838912514,8470617
2010030122,263,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010030122,264,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010030122,270,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2010030122,277,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000541204600583,8473512
2010030122,278,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2010030122,279,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010030122,284,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048846925162128234,8464975
2010030122,293,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046774875345627,8470617
2010030122,294,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010030122,295,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20181700378571502,8470604
2010030122,296,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621688296007955,8464975
2010030122,298,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030850192809358138,8471236
2010030122,299,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11754946622217212,8470604
2010030122,300,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16156470020093172,8470604
2010030122,430,power-play,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010030122,434,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534895938104244,8470601
2010030122,452,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089080649620682,8470601
2010030122,454,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872599154797896,8470601
2010030122,456,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838941347736073,8470601
2010030122,457,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010030122,458,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958823355148076,8473512
2010030122,461,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490192308546537,8474037
2010030122,462,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09572875865186203,8474551
2010030122,464,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10033839858212212,8464975
2010030122,471,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045400898384966325,8471236
2010030122,473,power-play,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465817202057221,8470617
2010030122,492,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2010030122,494,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010030122,499,penalty-kill,-26,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026183066067044444,8471346
2010030122,652,penalty-kill,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008776854454148603,8473932
2010030122,655,penalty-kill,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020071425182476347,8470617
2010030122,658,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520350458896213,8459670
2010030122,661,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010030122,663,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849676349671572,8474551
2010030122,664,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2010030122,665,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122590639767026,8473512
2010030122,669,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088512296503456,8471346
2010030122,678,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354943216559523,8471346
2010030122,680,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16267978771727748,8470604
2010030122,681,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020434915319683646,8474037
2010030122,684,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467587526038378,8464975
2010030122,685,even-strength,45,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010030123,54,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010403536246737892,8470601
2010030123,55,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061757277439623275,8474037
2010030123,56,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862721046242394,8474037
2010030123,60,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010030123,64,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014090368663222469,8470640
2010030123,66,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043324029529151785,8470604
2010030123,69,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167854134421521,8470604
2010030123,70,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010030123,81,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174417631189664,8474037
2010030123,99,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667561659619976,8474037
2010030123,209,penalty-kill,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010030123,221,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010030123,222,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282856110123226,8473512
2010030123,224,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11363495337322242,8464975
2010030123,227,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038276040746275636,8470617
2010030123,228,even-strength,51,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228001942815483,8470604
2010030123,229,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891517557658355,8470640
2010030123,232,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014542532664800644,8470996
2010030123,234,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010030123,235,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591042693885515,8470597
2010030123,243,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756419345643797,8470640
2010030123,244,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282304334213908,8470604
2010030123,246,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290115315898617,8464975
2010030123,250,even-strength,64,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010030123,401,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927048951844648,8473512
2010030123,403,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877977365531849,8473932
2010030123,404,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530409097184266,8471346
2010030123,410,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091759737210943,8474037
2010030123,411,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14626986934105607,8474551
2010030123,413,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181846673601229,8473932
2010030123,416,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913863934703683,8470604
2010030123,417,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010030123,419,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08658243496745992,8470597
2010030123,421,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006948016697619617,8464975
2010030123,423,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010030123,427,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038643865267718,8459670
2010030123,429,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13580984131158005,8474037
2010030123,437,power-play,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785429510632118,8470617
2010030123,446,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015386048644150099,8470597
2010030123,606,penalty-kill,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667268689918906,8470597
2010030123,612,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851804468853876,8464975
