gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020878,489,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948292892455377,8476924
2019020878,491,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107833069671992,8480336
2019020878,498,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04871239478837999,8477073
2019020878,551,even-strength,13,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004113898864652143,8478911
2019020878,552,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025253327350295538,8473453
2019020878,556,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057312721936622825,8471685
2019020878,574,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525968838550931,8470604
2019020878,576,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015592789379476765,8480336
2019020878,577,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018619356061213774,8474166
2019020878,578,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465756598561914,8475726
2019020878,579,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440710131393042,8477960
2019020878,580,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1402838593196688,8470604
2019020878,587,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2019020903,59,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03706868432690949,8473604
2019020903,62,even-strength,72,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366785466690779,8478440
2019020903,67,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019910880737459467,8476979
2019020903,68,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2019020903,70,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173270688532215,8477846
2019020903,72,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015322003736494089,8476886
2019020903,73,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027007583061525394,8476473
2019020903,75,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772045074367583,8481523
2019020903,78,even-strength,62,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983189506754313,8480144
2019020903,80,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2019020903,85,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020903,87,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360091309155663,8470281
2019020903,89,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020903,90,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21068142618043095,8477330
2019020903,99,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413871404354341,8479423
2019020903,253,penalty-kill,-38,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003921693021119964,8473604
2019020903,254,penalty-kill,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.336022939479313,8476438
2019020903,255,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020903,257,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020903,259,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036126899496940736,8476979
2019020903,261,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020903,278,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749488993673164,8476979
2019020903,279,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044480286621886134,8476438
2019020903,282,even-strength,62,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487154230509793,8481523
2019020903,284,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554173199644597,8478146
2019020903,285,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16071178431064312,8479423
2019020903,356,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24367977264517157,8476438
2019020963,58,even-strength,55,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760203620041771,8477511
2019020963,60,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2019020963,64,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003951767544593,8477952
2019020963,71,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020963,73,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013959173215196801,8475747
2019020963,76,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474
2019020963,78,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013664394234722224,8478036
2019020963,81,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576204107584454,8477952
2019020963,90,even-strength,52,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2019020963,96,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1696428732964568,8477946
2019020963,253,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254047941455353,8470144
2019020963,255,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024737427386401854,8473415
2019020963,256,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21080853227925117,8477946
2019020963,257,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057120756590012776,8477952
2019020963,260,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2019020963,268,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022386129869363655,8475747
2019020963,270,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517718967973362,8470318
2019020963,272,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513261983287863,8477474
2019020963,274,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480184
2019020963,275,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004683267758157304,8477454
2019020963,284,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082265617805737,8477943
2019020963,286,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030840101682484237,8477479
2019020963,294,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721416960849094,8477511
2019020963,295,even-strength,62,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404365613133693,8480184
2019020963,458,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149502805743871,8477952
2019020963,460,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250576704487126,8477511
2019020963,463,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925061710592737,8477952
2019020963,467,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563842865569093,8475747
2019020963,468,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144478877378234,8478036
2019020963,469,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016347291726391756,8473415
2019020963,470,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2019020963,471,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659674022500071,8470318
2019020963,472,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26237185986209105,8471716
2019020963,474,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021780692935355343,8471794
2019020963,484,penalty-kill,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3553658984079968,8476822
2019020963,487,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264494463066436,8477511
2019020963,488,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12324184184077097,8477479
2019020963,490,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941783280985655,8477474
2019020963,491,power-play,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2019020963,492,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019904667069784752,8470144
2019020963,652,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2019020963,654,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021510717603340543,8477474
2019020963,655,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2450345822296538,8477946
2019020963,656,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026734976194653252,8477946
2019020968,75,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771737753542613,8475780
2019020968,77,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020968,80,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020968,81,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020968,83,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020968,84,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020968,105,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011989133640668692,8477956
2019020968,120,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016946619229061665,8473419
2019020968,129,even-strength,54,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15319518507679591,8476374
2019020968,131,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023256667575337037,8473419
2019020968,133,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014304084116402322,8476792
2019020968,135,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15062967068388153,8473419
2019020968,137,power-play,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25965174903981636,8470638
2019020968,139,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059992764794006496,8477956
2019020968,147,even-strength,66,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07882472938979729,8475780
2019020968,149,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09669074599099667,8471276
2019020968,255,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017556694390826723,8476374
2019020968,268,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000806400562846,8479325
2019020968,275,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0925845655352568,8477956
2019020968,284,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025800099894551738,8478443
2019020968,293,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359635235778978,8465009
2019020968,294,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13892381228255565,8480901
2019020968,297,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022730148397325997,8470638
2019020968,298,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047732800330132365,8470638
2019020968,299,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470453807424497,8478468
2019020968,301,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2019020968,318,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2019020968,321,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020968,335,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2019020968,341,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2019020968,472,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2019020968,493,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020968,498,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020968,503,penalty-kill,-87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.2796065194322155e-4,8478443
2019020968,509,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2066180632282978,8473419
2019020968,511,penalty-kill,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001987230105132384,8478443
2019020968,522,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008345454814352041,8476891
2019020968,529,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046382142745355404,8465009
2019020968,531,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07281871095422753,8471276
2019020968,532,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040100317048006665,8476374
2019020968,534,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469651304407602,8476792
2019020968,536,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020315154971727003,8478443
2019020968,537,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022208331086480168,8478498
2019020968,539,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985152790276787,8477956
2019020968,545,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770189619374821,8473419
2019020968,550,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235122296089838,8479325
2019020968,657,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652584484923866,8476792
2019020968,664,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548636411824631,8476891
2019020968,674,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011985557256583412,8477956
2019020968,679,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14810361812037645,8475780
2019020968,684,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788509596041576,8476374
2019020968,687,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022182675013662705,8476792
2019020968,689,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477286869312547,8480944
2019020968,691,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029599706691476,8476891
2019020968,698,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194055637314616,8475745
2019020968,703,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020968,712,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020968,720,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2019020968,803,even-strength,-34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001450515266199391,8476891
2019020991,66,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015700184052319054,8475225
2019020991,67,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050463709366610265,8476428
2019020991,70,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012693906150782858,8475218
2019020991,71,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622785753771427,8479371
2019020991,72,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24498805036062024,8475714
2019020991,81,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167032125996345,8475225
2019020991,83,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020991,85,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242955183035262,8476887
2019020991,87,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020991,88,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020991,95,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012901333153264218,8474600
2019020991,97,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2019020991,253,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058723041928538715,8476887
2019020991,254,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020991,255,even-strength,43,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476887
2019020991,257,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2019020991,258,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014176775459914415,8474600
2019020991,260,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123585554168839,8474600
2019020991,263,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292198477995141,8475797
2019020991,264,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010204315800211,8475218
2019020991,265,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716171732871599,8476925
2019020991,275,even-strength,65,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737839735767484,8475176
2019020991,277,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016392296463623494,8474068
2019020991,278,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024753954636655466,8475176
2019020991,281,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022232464787500794,8475168
2019020991,283,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030279405821142483,8475798
2019020991,284,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052230780172972655,8476887
2019020991,285,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322366958898229,8474600
2019020991,286,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03883348373503546,8474009
2019020991,288,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029449206926150683,8475176
2019020991,298,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627286584293053,8475714
2019020991,451,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637150729369584,8476278
2019020991,452,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027629831738965622,8476925
2019020991,454,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195601346487917,8475798
2019020991,455,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834822565032294,8474009
2019020991,457,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020991,466,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283137165577729,8474600
2019020991,469,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470639951136113,8475168
2019020991,474,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677567545043758,8475218
2019020991,481,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193204867423442,8475225
2019020991,482,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982807004766372,8476278
2019020991,484,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020991,485,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018416326434650868,8474600
2019020991,486,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364993456147738,8475793
2019020991,487,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13626601999470317,8475793
2019020991,488,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666849177594378,8476925
2019020991,489,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390278952543859,8474600
2019020991,495,even-strength,55,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020991,605,power-play,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099124186257698,8478042
2019020991,610,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059253906672000436,8476887
2019020991,611,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376639639538287,8476887
2019020991,614,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267687001384022,8475176
2019020991,615,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014850192649364368,8475714
2019020991,616,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770435740209563,8474600
2019020991,624,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021630107965261693,8475218
2019020991,626,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2019020991,627,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020991,628,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014215439375223786,8475797
2019020991,629,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023581704531914913,8478042
2019020991,630,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025531026226520894,8474600
2019020991,632,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006596155360242539,8475218
2019020991,634,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020251728662529646,8475176
2019020991,636,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243708349865233,8479371
2019020991,642,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2019020991,643,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2179897613270427,8475798
2019020991,644,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021070804562491,8474068
2019020991,703,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08226838867198012,8476887
2019020991,705,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09584557501836705,8475798
2019021000,54,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017258266373383065,8473986
2019021000,59,even-strength,41,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.076485626080099,8474567
2019021000,60,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016248438201059,8478416
2019021000,61,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019021000,63,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2019021000,65,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2019021000,66,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043176516806917586,8478477
2019021000,69,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019806462438346807,8478519
2019021000,74,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019021000,76,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024532254233961596,8476453
2019021000,80,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2019021000,83,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12583248399394217,8476624
2019021000,84,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008038794034905584,8476624
2019021000,86,power-play,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019021000,88,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12185740034813262,8474870
2019021000,96,even-strength,32,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182523722493693,8474031
2019021000,98,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810413281289456,8474567
2019021000,203,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010374690188019469,8476826
2019021000,204,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03183367849032524,8475167
2019021000,207,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012525674763115361,8474567
2019021000,209,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571995747644119,8476624
2019021000,211,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05960469726987482,8476399
2019021000,212,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1998984270773361,8478416
2019021000,216,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285603251301319,8476453
2019021000,217,even-strength,52,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336377982585585,8476826
2019021000,220,power-play,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19203698391625906,8476292
2019021000,221,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03188681007841722,8478477
2019021000,222,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296060254916192,8476399
2019021000,303,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091084241791479,8476292
