gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017021062,368,power-play,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2900668489878195,8475209
2017021062,369,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017021062,370,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467268879428142,8477989
2017021062,372,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2017021062,373,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247210518135318,8476393
2017021062,376,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032123652964026014,8476393
2017021062,378,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20042488625278565,8474613
2017021062,379,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017021062,390,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222580082785267,8475209
2017021062,393,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023072037821680325,8476326
2017021062,395,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609751018912381,8475171
2017021062,397,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035856943226007874,8479343
2017021062,398,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033453213735720785,8475171
2017021062,399,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021062,400,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04451182226642287,8475171
2017021062,503,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411478868780906,8477943
2017021062,553,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012038060112209904,8475246
2017021062,555,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2017021062,565,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024972945782638624,8479343
2017021062,566,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017021062,567,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19521284387835144,8475209
2017021062,577,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018833499988482664,8475246
2017021062,582,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021062,593,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1081292014291824,8474218
2017021062,594,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021062,595,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017021062,599,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2017021062,751,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027699111131163818,8475209
2017021062,754,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2017021062,769,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520226205805715,8475209
2017021082,58,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033266394050941964,8475164
2017021082,64,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588442628326285,8475764
2017021082,65,even-strength,-81,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,2.0711845667341445e-4,8477986
2017021082,67,even-strength,5,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023288042615853288,8477941
2017021082,74,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017185782096699018,8476854
2017021082,77,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051375396174224125,8476483
2017021082,78,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632491777939938,8476483
2017021082,80,power-play,85,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127914219823674,8478131
2017021082,81,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12997331239251766,8470621
2017021082,83,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13820735957376074,8470612
2017021082,94,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2017021082,95,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026356016468174374,8476854
2017021082,98,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2017021082,204,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125089820142977,8471699
2017021082,209,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2017021082,210,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009292020955265412,8475764
2017021082,216,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029835488247367432,8470612
2017021082,228,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499211495827477,8477986
2017021082,234,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358267339176775,8474641
2017021082,236,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014131095293775185,8476312
2017021082,243,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14102097689128995,8477941
2017021082,244,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24608388210380944,8477941
2017021082,246,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2390332899421134,8477941
2017021082,247,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017021082,404,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2017021082,409,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2017021082,411,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15076635828756954,8476483
2017021082,417,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12129673021014135,8477941
2017021082,419,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026696583523543364,8476312
2017021082,423,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2017021082,429,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12727694168662573,8476483
2017021082,430,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048249102658548766,8466251
2017021082,433,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030689057268694322,8466251
2017021082,436,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564236362445718,8475164
2017021082,437,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259425871410465,8476483
2017021082,439,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14333316911648897,8471699
2017021082,442,even-strength,85,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024400175311474894,8466251
2017021082,502,even-strength,3,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035760859518543953,8475764
2017021082,516,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233882689778842,8477941
2017021082,517,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673465467577304,8478131
2017021082,520,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099301718655968,8475764
2017021082,523,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005171427481062566,8477986
2017021082,529,even-strength,59,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855605217404339,8476312
2017021082,531,penalty-kill,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2017021082,542,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056422484497299,8467400
2017021082,550,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261582783866681,8470616
2017021082,651,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2017021082,656,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495154529103222,8478131
2017021082,658,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750288800300411,8478131
2017021082,661,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938013056096897,8475164
2017021082,662,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047859194012009325,8475164
2017021082,664,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731628735251736,8475164
2017021082,674,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047875309428508636,8477986
2017021082,675,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744029098806053,8478131
2017021082,676,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2549227613044457,8477986
2017021107,55,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137340922548105,8474053
2017021107,63,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014585762094320493,8475169
2017021107,64,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0141794716622833,8470613
2017021107,69,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08939464141029414,8478099
2017021107,78,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040487832729895,8475169
2017021107,81,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876602698116117,8475169
2017021107,82,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043578409020605,8478099
2017021107,85,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09484844197436403,8470794
2017021107,90,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056442936397314604,8474053
2017021107,91,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28964856586770243,8478099
2017021107,95,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1332517124122882,8474053
2017021107,97,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910918466401454,8470613
2017021107,216,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017021107,217,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017021107,357,even-strength,-29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,9.672900365910249e-4,8475455
2017021107,358,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074546508690694,8478099
2017021107,362,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025116931684091705,8471498
2017021107,373,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16760614937886945,8475169
2017021107,388,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17086800737616722,8475169
2017021107,391,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076703342231692955,8476624
2017021107,393,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037915374318582044,8474571
2017021107,394,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010175205831090326,8478099
2017021107,396,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033646828241754516,8476331
2017021107,398,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032114102333314,8475169
2017021107,399,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010191180192288095,8474027
2017021107,400,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061404415396091185,8476919
2017021107,456,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2017021107,476,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017021107,478,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021107,479,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2017021107,488,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2017021107,490,even-strength,50,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017021107,551,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008497927257927035,8478099
2017021107,552,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03612762709379923,8474053
2017021107,553,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797467692918222,8470613
2017021107,561,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717581127742351,8476881
2017021107,563,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021012549542929436,8475169
2017021107,565,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791593536770115,8476919
2017021107,568,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470041443904726,8475169
2017021107,574,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014684522181238557,8474027
2017021107,575,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040659129346344185,8478414
2017021107,576,even-strength,73,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413113013859859,8476624
2017021107,577,even-strength,85,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25460900676977477,8470611
2017021107,588,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521850215980789,8478099
2017021107,590,even-strength,-89,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.373770174126133e-5,8475455
2017021107,591,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260633921833002,8476881
2017021107,643,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2017021107,753,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055842747776833354,8476919
2017021107,755,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874870228817651,8470611
2017021107,803,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2017021130,54,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021130,55,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037876239188231284,8475193
2017021130,56,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017021130,58,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04369654777353276,8471707
2017021130,62,even-strength,70,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264880447738415,8475193
2017021130,63,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09967081063364201,8476539
2017021130,65,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325197194930005,8477447
2017021130,66,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17404816209392635,8475236
2017021130,69,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724693418957364,8477930
2017021130,79,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502384179194016,8475188
2017021130,80,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037362529772055036,8477949
2017021130,81,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356338011202459,8476448
2017021130,87,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017021130,91,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021130,92,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958121633879191,8475287
2017021130,93,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572582471785838,8475287
2017021130,95,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139463530105885,8477949
2017021130,96,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390325514303532,8476525
2017021130,98,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166417273224468,8476525
2017021130,99,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017021130,251,power-play,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426848421890688,8474102
2017021130,253,even-strength,50,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017021130,258,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0860259461265931,8477930
2017021130,260,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005958202372010218,8476539
2017021130,266,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081706643675535,8477447
2017021130,268,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017021130,269,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015861821209121767,8475750
2017021130,272,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027716802811731386,8477447
2017021130,274,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13475756964910626,8477931
2017021130,278,even-strength,52,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047898049101191,8476448
2017021130,279,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054170231976389,8476539
2017021130,281,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013104909743562923,8476525
2017021130,283,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903211058042672,8471707
2017021130,284,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616919671350449,8477447
2017021130,293,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994311715737264,8476525
2017021130,296,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027157070927801157,8477930
2017021130,452,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048852079295988,8476539
2017021130,453,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2017021130,454,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2437440626400944,8475193
2017021130,455,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092380865986421,8474102
2017021130,462,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017021130,469,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16701685162905988,8475193
2017021130,470,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262200969068464,8468674
2017021130,473,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026937966998358,8475188
2017021130,475,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334969150810912,8476539
2017021130,476,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028855750582268004,8475287
2017021130,479,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567467477164059,8468674
2017021130,495,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07812360415544214,8471707
2017021130,497,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741571104429978,8475236
2017021130,654,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017021130,656,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2017021130,658,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2017021130,662,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009354955978478088,8476525
2017021130,672,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531728928070209,8477931
2017021130,673,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017021130,675,even-strength,34,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146303215612819,8477447
2017021130,677,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274986517785437,8477949
2017021143,10,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457361467603843,8476430
2017021143,15,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041369012522989766,8476994
2017021143,16,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2017021143,17,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2017021143,18,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822454943350714,8478146
2017021143,19,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813179050118063,8476473
2017021143,20,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21853558747352048,8476438
2017021143,24,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12752423547235156,8477951
2017021143,25,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642498216360136,8476438
2017021143,26,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694979401068107,8478146
2017021143,27,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514599747106765,8476994
2017021143,28,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2017021143,29,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561
2017021143,30,even-strength,59,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08081695745822752,8480144
2017021143,33,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029913597040135142,8470281
2017021143,34,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929045544897352,8477401
2017021143,35,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479337
2017021143,38,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050997583483340284,8478146
2017021143,39,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13031404646736455,8476430
2017021143,40,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09482630039651298,8474141
2017021143,42,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2017021143,46,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834812489003604,8477401
2017021143,210,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2017021143,212,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017508176424324978,8479337
2017021143,213,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252409226299589,8476473
2017021143,214,even-strength,88,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1045599030867231,8479337
2017021143,223,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2017021143,224,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870192928350341,8469544
2017021143,229,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12460746553560306,8477951
2017021143,231,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037382871801247,8473573
2017021143,234,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782256580170898,8474141
2017021143,235,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011057111361591545,8476979
2017021143,236,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661700599613471,8476994
2017021143,242,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056832419892367814,8470607
2017021143,243,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744597562766159,8477851
2017021143,246,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875095028809613,8476438
2017021143,247,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415108088164208,8474141
2017021143,248,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196319515939294,8477951
2017021143,249,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021752216469417832,8470281
2017021143,250,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030841118106555532,8476430
2017021143,402,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029938678474486266,8478561
2017021143,408,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020713981590819486,8476979
2017021143,416,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028252207147492502,8477951
2017021143,417,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477008472577903,8476438
2017021143,419,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004209285723592694,8470281
2017021143,423,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385124313032497,8476438
2017021143,426,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2017021143,430,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
