gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030315,897,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024030315,899,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024030315,966,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459021806716919,8473419
2024030315,995,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982980251312256,8477409
2024030315,996,power-play,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1825658082962036,8473419
2024030315,997,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312485933303833,8477409
2024030315,1113,even-strength,-45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025109052658081055,8477935
2024030315,1124,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005477428436279297,8473419
2024030315,1155,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374689102172852,8477935
2024030315,1157,even-strength,42,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01532810926437378,8478055
2024030315,1163,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004421412944793701,8478055
2024030315,1179,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060546278953552246,8477409
2024030315,1219,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017507195472717285,8477935
2024030315,1234,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009327352046966553,8477935
