gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021109,1246,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392853626970072,8474590
2023021109,1403,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1410058585306351,8471214
2023021138,8,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605348825454712,8475810
2023021138,22,even-strength,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029993653297424316,8481030
2023021138,29,even-strength,64,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021138,31,penalty-kill,-66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.76088879126694e-4,8482055
2023021138,121,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14222502708435059,8471215
2023021138,122,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035708725452423096,8471215
2023021138,136,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874718189239502,8471724
2023021138,140,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2023021138,177,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011317729949951172,8480058
2023021138,178,even-strength,5,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010215044021606445,8480058
2023021138,253,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015729844570159912,8477435
2023021138,294,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021138,352,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023021138,360,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023021138,401,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24673545360565186,8479344
2023021138,402,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916135549545288,8482055
2023021138,404,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016467571258544922,8479344
2023021138,409,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010879039764404297,8478047
2023021138,451,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00014162063598632812,8479344
2023021138,452,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021696388721466064,8479344
2023021138,463,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2023021138,505,power-play,35,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356481671333313,8474578
2023021138,519,power-play,45,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021166980266571045,8471724
2023021138,583,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023021138,587,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139676570892334,8477969
2023021138,641,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1408442258834839,8471215
2023021138,642,even-strength,26,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007488131523132324,8474578
2023021138,760,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193392276763916,8482055
2023021138,791,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14655309915542603,8481703
2023021138,795,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023021138,819,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04297614097595215,8475810
2023021138,901,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028097033500671387,8477969
2023021138,942,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036379098892211914,8476483
2023021138,953,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003309965133666992,8477435
2023021138,972,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43757086992263794,8471675
2023021138,987,penalty-kill,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14009033760117778,8477969
2023021138,1005,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023021138,1011,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11039090156555176,8478047
2023021138,1012,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057203769683838,8476483
2023021138,1013,even-strength,65,29,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435
2023021172,38,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007921159267425537,8480192
2023021172,139,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971184253692627,8481540
2023021172,143,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005396664142608643,8483515
2023021172,152,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247946500778198,8476875
2023021172,154,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008845984935760498,8476469
2023021172,156,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17006057500839233,8481618
2023021172,157,even-strength,66,-34,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023021172,160,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2551817297935486,8483515
2023021172,163,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09434455633163452,8483515
2023021172,166,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128706157207489,8476469
2023021172,169,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845284700393677,8478133
2023021172,172,power-play,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168914794921875,8475848
2023021172,175,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055242180824279785,8479543
2023021172,201,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023021172,203,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508432865142822,8475848
2023021172,218,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543
2023021172,219,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2023021172,245,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006242513656616211,8476469
2023021172,246,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030773699283599854,8480192
2023021172,333,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2023021172,348,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20981895923614502,8476981
2023021172,350,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023021172,362,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006469547748565674,8480887
2023021172,372,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243837118148804,8475848
2023021172,454,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965716600418091,8476469
2023021172,458,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002084791660308838,8481540
2023021172,486,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005357623100280762,8481593
2023021172,514,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028237581253051758,8480018
2023021172,537,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15567421913146973,8480192
2023021172,545,power-play,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621471643447876,8483515
2023021172,548,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19540810585021973,8481618
2023021172,552,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2023021172,586,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020077288150787354,8480018
2023021172,587,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710643529891968,8483515
2023021172,596,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006099820137023926,8476981
2023021172,602,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014348387718200684,8480192
2023021172,603,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20536792278289795,8481593
2023021172,606,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003628969192504883,8480887
2023021172,624,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587377309799194,8481618
2023021172,630,power-play,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11419618129730225,8481540
2023021172,754,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042070388793945,8476981
2023021172,755,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004059195518493652,8482964
2023021172,773,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2023021172,813,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023021172,835,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2023021172,852,even-strength,75,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280722618103027,8480018
2023021172,854,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023021172,912,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023021172,914,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169978857040405,8483515
2023021172,933,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848376274108887,8480018
2023021172,1014,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005896866321563721,8476469
2023021212,14,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2023021212,15,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2023021212,16,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08947622776031494,8471214
2023021212,27,even-strength,12,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004064202308654785,8474157
2023021212,32,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2023021212,122,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010703742504119873,8480823
2023021212,132,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075791358947754,8475324
2023021212,133,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2023021212,138,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047980785369873,8478440
2023021212,139,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4009944200515747,8471214
2023021212,275,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20620441436767578,8476880
2023021212,369,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952192306518555,8483491
2023021212,381,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014156341552734375,8477947
2023021212,553,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021212,557,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0795145034790039,8478440
2023021212,558,even-strength,95,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014137566089630127,8478440
2023021212,679,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2023021212,716,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740969181060791,8476880
2023021212,718,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2780575156211853,8481580
2023021212,733,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2023021212,752,power-play,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2023021212,754,power-play,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351179838180542,8471214
2023021212,762,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025813400745391846,8471214
2023021212,795,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009390711784362793,8481656
2023021212,800,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016118407249450684,8474157
2023021212,874,even-strength,-75,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8447637557983398e-4,8476880
2023021212,930,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720292329788208,8477845
2023021212,931,even-strength,25,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005478978157043457,8477845
2023021212,936,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045693278312683105,8471214
2023021212,952,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018397867679595947,8471214
2023021212,953,power-play,45,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020780324935913086,8474590
2023021212,991,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2096678614616394,8471214
2023021212,992,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021617650985717773,8478440
2023021212,993,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016321539878845215,8480873
2023021239,128,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023021239,151,even-strength,-52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031536221504211426,8477956
2023021239,152,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023021239,155,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2023021239,156,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09554600715637207,8479365
2023021239,160,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024762272834777832,8479365
2023021239,163,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429940462112427,8478046
2023021239,165,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02142179012298584,8479365
2023021239,204,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697023868560791,8479365
2023021239,239,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023021239,317,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015392482280731201,8478443
2023021239,362,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024994729878609394,8476891
2023021239,398,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569688558578491,8479987
2023021239,432,penalty-kill,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2023021239,525,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019947528839111328,8479365
2023021239,653,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023021239,706,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2023021239,711,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023021239,713,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023021239,717,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10254967212677002,8478498
2023021239,732,even-strength,66,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09920048713684082,8479325
2023021239,736,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012718737125396729,8479369
2023021239,757,even-strength,44,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054242610931396484,8476854
2023021239,763,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011071264743804932,8479369
2023021239,789,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016284286975860596,8476854
2023021239,790,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013548493385314941,8479325
2023021239,794,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019818544387817383,8479369
2023021239,795,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006539463996887207,8479369
2023021239,859,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002891719341278076,8478443
2023021239,881,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055243730545043945,8478401
2023021239,903,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18494564294815063,8480880
2023021239,923,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2023021239,1020,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289023756980896,8478498
2023021239,1043,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040326476097106934,8474037
2023021239,1063,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379105567932129,8479365
2023021239,1070,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13347548246383667,8479365
2023021239,1081,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09559983015060425,8474037
2023021285,103,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007982730865478516,8476473
2023021285,113,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023021285,152,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023021285,164,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021285,173,power-play,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042999088764190674,8476960
2023021285,174,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21111059188842773,8483493
2023021285,212,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04346722364425659,8483493
2023021285,238,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14640605449676514,8480798
2023021285,252,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2023021285,254,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2751508951187134,8473422
2023021285,255,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03222990036010742,8473422
2023021285,307,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668751835823059,8482117
2023021285,308,power-play,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491568684577942,8476960
2023021285,372,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.747079849243164e-4,8477495
2023021285,471,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068107604980469,8484144
2023021285,499,even-strength,-60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043822526931762695,8479390
2023021285,611,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106177806854248,8479315
2023021285,624,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052610039710998535,8477495
2023021285,626,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008215785026550293,8477495
2023021285,646,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023021285,657,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099342346191406,8479390
2023021285,712,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483466
2023021285,786,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2023021285,787,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036262333393096924,8477495
2023021285,803,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13457870483398438,8482117
2023021285,804,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0809011459350586,8476960
2023021285,1001,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482807
2023021285,1025,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023459136486053467,8477987
2023021285,1029,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08704781532287598,8477987
2023021285,1031,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007693827152252197,8476473
2023021285,1038,even-strength,29,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311725378036499,8483466
2023030223,14,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029695868492126465,8476979
2023030223,24,power-play,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240356922149658,8476389
2023030223,41,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164156198501587,8478458
2023030223,111,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018556594848632812,8475184
2023030223,205,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019597947597503662,8476389
2023030223,206,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2023030223,227,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318394376433489,8476459
2023030223,233,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030223,270,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666721820831299,8477505
2023030223,291,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009086012840270996,8482157
2023030223,334,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095165252685546875,8476389
2023030223,336,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2921862006187439,8476389
2023030223,337,power-play,39,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039235472679138184,8476459
2023030223,338,power-play,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11811894178390503,8476389
2023030223,348,even-strength,77,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013406515121459961,8482109
2023030223,376,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093097686767578125,8478458
2023030223,378,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11201488971710205,8482073
2023030223,398,even-strength,58,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2023030223,420,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09492820501327515,8480078
2023030223,428,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030223,440,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023030223,651,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2023030223,652,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016842782497406006,8476459
2023030223,654,power-play,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086028814315796,8478550
2023030223,658,power-play,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2023030223,659,power-play,84,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019013941287994385,8476389
2023030223,662,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12097322940826416,8480078
2023030223,701,penalty-kill,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023082852480417384,8476624
2023030223,706,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048023223876953125,8478550
2023030223,718,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1357179880142212,8476389
2023030223,719,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2023030223,728,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836644172668457,8482109
2023030223,729,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12471717596054077,8482109
2023030223,744,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834388732910156,8482073
2023030223,812,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1663796406531325,8475184
2023030223,816,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130768103685929,8476389
2023030223,850,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2688417083461504,8475184
2023030223,867,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030297398567199707,8478458
2023030223,868,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008820712566375732,8478458
2023030223,893,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007897913455963135,8476918
2023030223,919,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.6896934509277344e-4,8476389
2023030223,920,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012633919715881348,8482109
2023030223,923,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002740144729614258,8478550
2023030223,959,even-strength,56,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005068361759185791,8478550
2023030223,963,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
