gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020855,409,power-play,59,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2505575538111369,8476346,20,30
2014020855,411,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993555699718498,8469770,20,30
2014020855,414,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860574798894584,8469770,20,30
2014020855,416,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561362065313987,8474577,20,30
2014020855,417,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2014020855,418,even-strength,46,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,20,30
2014020855,422,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,30
2014020855,423,power-play,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947126558014809,8470201,20,30
2014020855,424,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,30
2014020855,425,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879303123344993,8470966,20,30
2014020855,426,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116942155543816,8470201,20,30
2014020855,428,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798975068797741,8471664,20,30
2014020855,433,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234056108763756,8476346,20,30
2014020855,447,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060329324558589,8477591,20,30
2014020855,609,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339365849976353,8476346,20,30
2014020855,610,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118467095014918,8471729,20,30
2014020855,613,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659670013948366,8470966,20,30
2014020855,615,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817774730354526,8470201,20,30
2014020855,617,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,30
2014020855,618,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,30
2014020855,622,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052388714685368,8476244,20,30
2014020855,626,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588003336726068,8474673,20,30
2014020855,627,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746343973663572,8471664,20,30
2014020855,628,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591,20,30
2014020855,632,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03679937848192115,8474642,20,30
2014020855,635,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09246738185135855,8476346,20,30
2014020855,638,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903002190074918,8476244,20,30
2014020855,639,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510243663539879,8474150,20,30
2014020855,640,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31035967712274243,8474642,20,30
2014020855,645,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774161247298794,8471729,20,30
2014020855,647,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212560544476967,8470966,20,30
2014020855,751,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062029814728940993,8471664,20,30
2014020855,752,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,20,30
2014020855,754,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028185308249203,8470966,20,30
2014020855,762,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762438010666743,8470966,20,30
2014020855,764,even-strength,80,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261192750348702,8470201,20,30
2014020855,765,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,30
2014020872,7,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801127067132069,8474048,22,30
2014020872,9,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048398398241144,8474048,22,30
2014020872,11,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107491786850473,8476472,22,30
2014020872,18,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517883639040203,8475716,22,30
2014020872,21,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12436753342524584,8476336,22,30
2014020872,22,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340961305358781,8476336,22,30
2014020872,28,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988556067239964,8469485,22,30
2014020872,31,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,30
2014020872,39,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637456276331737,8466333,22,30
2014020872,40,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,30
2014020872,46,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970,22,30
2014020872,50,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621121076422052,8476855,22,30
2014020872,201,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435011995202257,8476336,22,30
2014020872,351,even-strength,54,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2014020872,355,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2014020872,356,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478591768455186,8474602,22,30
2014020872,359,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346760551341849,8476472,22,30
2014020872,364,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884715354267524,8473962,22,30
2014020872,374,even-strength,37,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,30
2014020872,375,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501879141439062,8475716,22,30
2014020872,377,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2014020872,378,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,30
2014020872,388,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461543459906922,8476472,22,30
2014020872,394,even-strength,35,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679637609694786,8475716,22,30
2014020872,398,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513593801482057,8476855,22,30
2014020872,399,even-strength,63,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760568487138299,8469485,22,30
2014020872,555,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2014020872,560,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063732777901977955,8476855,22,30
2014020872,561,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1745225743493037,8473962,22,30
2014020872,562,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486906129848628,8466333,22,30
2014020872,563,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2014020872,566,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2014020872,570,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,30
2014020872,572,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855,22,30
2014020872,577,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475671,22,30
2014020872,579,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501668241792668,8466333,22,30
2014020891,7,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,30
2014020891,12,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410898202949105,8469455,25,30
2014020891,25,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312304581775981,8475906,25,30
2014020891,31,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115882178959457,8473994,25,30
2014020891,32,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468215547469257,8469455,25,30
2014020891,34,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750704452359063,8474818,25,30
2014020891,36,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885984084145042,8469759,25,30
2014020891,38,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423,25,30
2014020891,44,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,30
2014020891,48,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239574102248977,8467396,25,30
2014020891,49,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103622301291524,8474849,25,30
2014020891,202,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989228982283165,8475310,25,30
2014020891,219,power-play,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047805041050953,8469466,25,30
2014020891,221,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,30
2014020891,222,even-strength,82,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,30
2014020891,228,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324067870811869,8469759,25,30
2014020891,241,even-strength,45,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558994987634124,8467396,25,30
2014020891,242,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862220243652965,8476439,25,30
2014020891,244,power-play,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785372527282658,8475906,25,30
2014020891,246,power-play,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418036976275398,8470110,25,30
2014020891,247,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415128724213411,8469455,25,30
2014020891,402,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05937016084136202,8469455,25,30
2014020891,404,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972681532046864,8475310,25,30
2014020891,423,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092084841822884,8469455,25,30
2014020891,430,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322526987517952,8475310,25,30
2014020891,440,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829840479047591,8469759,25,30
2014020891,442,even-strength,58,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,30
2014020891,444,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,30
2014020891,445,even-strength,53,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969529411185418,8473994,25,30
2014020891,446,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606599707592777,8471274,25,30
2014020891,604,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,30
2014020891,611,penalty-kill,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292965738729196,8475236,25,30
2014020891,622,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06782443828503362,8469455,25,30
2014020891,625,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634924275520271,8467423,25,30
2014020891,626,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,30
2014020901,7,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027228345185795,8474586,22,30
2014020901,10,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,30
2014020901,17,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2014020901,18,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579919105289265,8469485,22,30
2014020901,19,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,22,30
2014020901,24,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028656232924372,8475671,22,30
2014020901,25,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,30
2014020901,27,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053826700395636,8474586,22,30
2014020901,28,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09894428438455852,8471678,22,30
2014020901,35,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220462948976451,8474586,22,30
2014020901,43,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.096963485644672,8471678,22,30
2014020901,45,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121323198952748,8473507,22,30
2014020901,47,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149640482942191,8468611,22,30
2014020901,302,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888939719217153,8474586,22,30
2014020901,303,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948991234551531,8476454,22,30
2014020901,304,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2014020901,306,power-play,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,22,30
2014020901,308,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252935633769396,8469485,22,30
2014020901,310,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145131472214628,8470159,22,30
2014020901,327,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693554619349909,8475671,22,30
2014020901,334,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,30
2014020901,336,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495077345155354,8474602,22,30
2014020901,345,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775517785377223,8476336,22,30
2014020901,406,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,30
2014020901,410,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662194081493872,8476336,22,30
2014020901,411,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,30
2014020901,420,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137794964006857,8476472,22,30
2014020901,421,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834896868575417,8471678,22,30
2014020901,423,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,30
2014020901,432,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442316739045654,8471678,22,30
2014020901,434,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575115071871495,8476336,22,30
2014020901,436,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303112475021254,8468611,22,30
2014020901,656,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893096174591904,8473962,22,30
2014020901,657,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,30
2014020901,683,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325884923070924,8471678,22,30
2014020901,685,even-strength,-77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,22,30
2014020901,688,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269101390926893,8473962,22,30
2014020901,691,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271386396866015,8471816,22,30
2014020901,693,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01487652514010891,8468611,22,30
2014020913,10,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330593943596953,8476887,18,30
2014020913,12,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720264971913095,8474600,18,30
2014020913,13,even-strength,68,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,30
2014020913,17,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,30
2014020913,18,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009500664397016,8477495,18,30
2014020913,22,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,30
2014020913,25,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186683147007422,8470180,18,30
2014020913,26,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944458564830107,8468700,18,30
2014020913,27,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205611179053245,8468700,18,30
2014020913,41,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,30
2014020913,43,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826035476785668,8476887,18,30
2014020913,44,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207352527807862,8475218,18,30
2014020913,45,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,18,30
2014020913,46,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,30
2014020913,47,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521928776733624,8471707,18,30
2014020913,49,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372420176556602,8475176,18,30
2014020913,202,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460629250554786,8470642,18,30
2014020913,203,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957219076039095,8467370,18,30
2014020913,215,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,30
2014020913,224,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05165830062833878,8467370,18,30
2014020913,229,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0451761352348753,8476887,18,30
2014020913,233,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883021722885041,8471390,18,30
2014020913,236,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054751182441105,8475225,18,30
2014020913,243,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592474412474597,8476887,18,30
2014020913,244,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894144562123635,8464989,18,30
2014020913,246,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1168744539762821,8475225,18,30
2014020913,250,even-strength,20,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858204036360858,8475176,18,30
2014020913,404,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2014020913,405,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,30
2014020913,418,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13920720700898423,8475225,18,30
2014020913,421,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654729570242563,8470642,18,30
2014020913,423,power-play,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,30
2014020913,425,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293361844867599,8467371,18,30
2014020913,435,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920388102926137,8470642,18,30
2014020913,436,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186975591909085,8475225,18,30
2014020913,437,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540385001952562,8477495,18,30
2014020913,445,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,30
2014020913,602,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519034479009042,8470642,18,30
2014020913,604,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130502051631311,8476887,18,30
2014020913,605,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321851205140853,8475218,18,30
2014020913,606,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070531566588721,8467371,18,30
2014020913,608,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,30
2014020913,610,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793061473775879,8470642,18,30
2014020913,619,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,30
2014020913,623,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041798243523131,8474600,18,30
2014020913,628,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848481977286097,8474600,18,30
2014020913,630,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,30
2014020913,635,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635271869993325,8470642,18,30
2014020913,639,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,30
2014020913,644,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740633636974912,8477495,18,30
2014020913,646,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005415886762399,8477495,18,30
2014020913,649,even-strength,87,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,30
2014020913,650,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371490072225049,8474600,18,30
2014020930,6,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,30
2014020930,32,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,30
2014020930,49,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2014020930,55,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028775783572832,8476455,21,30
2014020930,56,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278216206077864,8477902,21,30
2014020930,58,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196769167284019,8471718,21,30
2014020930,59,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222092801508043,8470699,21,30
2014020930,65,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171705411491337,8476455,21,30
2014020930,66,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513504566217538,8476455,21,30
2014020930,67,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409232268808824,8477492,21,30
2014020930,76,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,30
2014020930,82,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306841342042707,8475197,21,30
2014020930,83,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742902168006437,8462042,21,30
2014020930,87,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161144098588301,8470317,21,30
2014020930,93,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915355415456799,8475158,21,30
2014020930,96,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,30
2014020930,97,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,30
2014020930,100,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048914476494711,8476455,21,30
2014020930,257,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340487268878688,8477902,21,30
2014020930,261,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00436468389481768,8470171,21,30
2014020930,269,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126755082462904,8462042,21,30
2014020930,271,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232707839019304,8475168,21,30
2014020930,275,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209990902568552,8477492,21,30
2014020930,281,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945762223234194,8475168,21,30
2014020930,285,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766617745377995,8477492,21,30
2014020930,291,power-play,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700542566581824,8475197,21,30
