gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020933,435,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076482589815883,8473536
2013020933,447,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794487437861046,8466138
2013020933,449,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024790793927012063,8468485
2013020933,605,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15012171752407813,8474739
2013020933,606,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020933,607,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020933,608,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514795942676509,8470794
2013020933,609,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020933,611,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020933,612,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946247505468278,8474027
2013020933,613,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020660675232673256,8466139
2013020933,615,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12295709195622398,8470613
2013020933,616,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022359285696014697,8470794
2013020933,617,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020933,619,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475989196912713,8476442
2013020933,621,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918825875100124,8466158
2013020933,632,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624791872350668,8471311
2013020933,634,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020933,635,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2013020933,636,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06682445869095675,8470613
2013020933,637,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320178028944307,8470794
2013020933,639,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939911316031,8466139
2013020933,646,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012706106085264731,8467899
2013020933,647,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008145206221443374,8474027
2013020933,649,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020933,802,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015243333289421169,8474739
2013020933,803,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039392383113364016,8474053
2013020933,804,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11006241796666702,8466139
2013020933,806,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044968343497708126,8471956
2013020933,807,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013020933,808,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006358043839554175,8474027
2013020933,810,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670112439642893,8466139
2013020933,811,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025399058680267775,8474053
2013020933,816,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051258528943294954,8470794
2013020933,825,even-strength,-65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020933,826,even-strength,-53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044827499563328196,8474053
2013020933,827,even-strength,-34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793534216057645,8475625
2013020933,828,even-strength,-79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121920163646915,8466139
2013020948,7,even-strength,87,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147775579017658,8470666
2013020948,12,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975389247052681,8475692
2013020948,15,even-strength,54,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07445013775855429,8474151
2013020948,16,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13357132040616368,8475692
2013020948,18,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020948,21,power-play,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046299033087018555,8474151
2013020948,23,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201043791773644,8475186
2013020948,25,power-play,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020948,27,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736740035602173,8470619
2013020948,28,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007426401091959442,8471873
2013020948,35,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020948,36,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752950364138232,8471958
2013020948,38,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861423598191626,8471958
2013020948,39,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020948,41,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2013020948,42,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012282870644654357,8474151
2013020948,45,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260532073259012,8475184
2013020948,46,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020948,47,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912817077210857,8466378
2013020948,50,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2013020948,85,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24697000416315734,8470041
2013020948,89,even-strength,56,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12825981501132266,8470619
2013020948,202,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05350253986515635,8471873
2013020948,204,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670299926435708,8466378
2013020948,205,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013934344004764327,8470630
2013020948,206,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153975381619881,8471678
2013020948,207,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021889879613862052,8474613
2013020948,218,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019338455376013933,8474613
2013020948,222,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427339173293199,8470630
2013020948,236,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555641506860287,8474151
2013020948,237,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691344519235604,8466378
2013020948,239,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699761707663686,8471678
2013020948,240,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012299033805347082,8470630
2013020948,243,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669394731816893,8471958
2013020948,246,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377787548745856,8474176
2013020948,249,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870579998453352,8470041
2013020948,250,penalty-kill,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010421352691373183,8468575
2013020948,254,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020948,287,penalty-kill,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022414090717016548,8466378
2013020948,292,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020948,409,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020948,410,even-strength,77,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929547857210012,8470041
2013020948,416,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020948,419,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020948,424,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020948,428,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736339340670993,8471678
2013020948,434,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409096777741738,8470041
2013020948,438,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13595426539264951,8471678
2013020948,439,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890863165499334,8475692
2013020948,440,even-strength,85,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020948,444,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13425405773232854,8475692
2013020948,445,penalty-kill,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010279326453991714,8474151
2013020948,450,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687816996791903,8475186
2013020948,579,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13198371857349023,8474176
2013020948,601,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1958056534933531,8474176
2013020948,652,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026129545677965126,8470041
2013020948,653,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23825309293176938,8473544
2013020948,654,even-strength,93,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10254295850404128,8473544
2013020948,656,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018763837331236193,8474176
2013020948,657,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009345820692615981,8471686
2013020948,662,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040315872170829006,8470041
2013020948,664,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03825259345493427,8470041
2013020948,665,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253950318573876,8475692
2013020948,666,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874352644710951,8475186
2013020948,668,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672262680266618,8474176
2013020948,671,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276974637640984,8466378
2013020948,673,power-play,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037748451766271444,8467389
2013020948,674,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13436600911465285,8466378
2013020948,675,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210489993249133,8467389
2013020948,676,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15417905915870905,8474613
2013020948,677,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030480617457320124,8471686
2013020948,679,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013020948,852,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013011832512268319,8474151
2013020948,859,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14156476649147018,8475186
2013020957,12,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125746267300612,8460542
2013020957,13,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016966441728403427,8464977
2013020957,21,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07675907745635019,8471233
2013020957,24,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2013020957,31,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2013020957,32,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185450055392451,8469622
2013020957,33,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646
2013020957,34,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114814082896417,8470609
2013020957,36,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2013020957,38,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061266979593289764,8471816
2013020957,47,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475199
2013020957,201,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359605104852317,8460542
2013020957,202,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2013020957,214,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019319720469070184,8460626
2013020957,217,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089023925178272,8474641
2013020957,221,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658050778611257,8470609
2013020957,224,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17324043558244248,8467545
2013020957,225,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106933781530484,8471233
2013020957,226,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346802643808752,8471816
2013020957,228,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16528723861297961,8469462
2013020957,229,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024308775363165884,8469462
2013020957,231,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016938673565803485,8469462
2013020957,233,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427127195431163,8464977
2013020957,239,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424126061850717,8471816
2013020957,240,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028653990440680975,8467545
2013020957,243,power-play,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994837206355185,8448208
2013020957,244,power-play,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07600432627404057,8469623
2013020957,245,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33146870473496587,8477059
2013020957,246,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14642995190236593,8474641
2013020957,401,penalty-kill,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07131724443316713,8474641
2013021015,7,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209427434138715,8471323
2013021015,10,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827693419024783,8473507
2013021015,20,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040490944541636306,8475791
2013021015,22,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733225751148725,8460496
2013021015,25,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09636655525689068,8468611
2013021015,28,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571602377018601,8474102
2013021015,32,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006661226313007,8475165
2013021015,33,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013021015,34,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100554190772326,8476855
2013021015,39,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837143090336273,8474102
2013021015,40,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23283844843643303,8474102
2013021015,41,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021015,42,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055022538207087635,8475791
2013021015,56,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749300101367096,8476855
2013021015,57,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013021015,58,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018927887548784467,8474602
2013021015,202,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057891540381642355,8476454
2013021015,233,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3575848419804326,8474586
2013021015,273,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013021015,274,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08342823430538773,8474602
2013021015,275,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020569835131361437,8476855
2013021015,278,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590727168855497,8473989
2013021015,280,even-strength,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023793473731380244,8475791
2013021015,281,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167162098982472,8473507
2013021015,285,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009424276996183688,8474602
2013021015,286,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051797670280472885,8474586
2013021015,291,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2013021015,292,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021015,297,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040153091763218636,8470159
2013021015,300,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.178288071694044,8460496
2013021015,557,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419193085941995,8475791
2013021015,558,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013370907512949979,8474602
2013021015,560,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010394549537780556,8476472
2013021015,562,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013021015,566,penalty-kill,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299718653212883,8460496
2013021015,571,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708452859934566,8474602
2013021015,682,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11607311392139637,8474102
2013021015,806,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013021015,809,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310771264597134,8466333
2013021015,810,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08732200895094495,8475165
2013021015,811,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09847325326464666,8474586
2013021015,815,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013364510621047815,8471323
2013021015,816,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016811124668532008,8468611
2013021015,820,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556978812228407,8474586
2013021015,821,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618421248813507,8474102
2013021015,823,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237218467841701,8466333
2013021015,824,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022439511997793517,8474602
2013021015,826,power-play,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057098475992446066,8474602
2013021015,834,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032662734351335126,8470159
2013021015,836,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509384102894864,8474040
2013021015,838,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632248316766815,8476855
2013021015,841,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016725283423247972,8468611
2013021015,843,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023288471081671477,8471323
2013021015,845,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2013021015,846,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547686344217341,8475791
2013021029,56,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013021029,59,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046120779797558784,8476432
2013021029,64,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907491281521028,8471677
2013021029,67,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117199986262263,8470222
2013021029,68,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013021029,69,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2013021029,70,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260035671306243,8473573
2013021029,74,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013021029,76,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010015590435705105,8471348
2013021029,78,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819581672323154,8474130
2013021029,79,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836915169122535,8470222
2013021029,80,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31802670577608566,8474130
2013021029,85,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703301251148736,8471260
2013021029,86,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2013021029,87,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273587916339692,8469469
2013021029,89,even-strength,84,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2013021029,93,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018968357971418177,8474774
2013021029,98,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762142190746972,8473573
2013021029,99,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229428506102865,8470596
2013021029,202,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045452530986050635,8471273
2013021029,203,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626027235918209,8470222
2013021029,206,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029964349771215055,8471260
2013021029,210,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250982784831472,8473914
2013021029,211,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028189521190459785,8471260
2013021029,213,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016016062785724466,8470222
2013021029,223,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050040068417917485,8470596
2013021029,225,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919262382165088,8473422
2013021029,226,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21314031381583884,8471273
2013021029,228,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013021029,236,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867727084088116,8476432
2013021029,237,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066054174913699444,8471348
2013021029,240,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883538479389582,8470222
2013021029,241,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010079364243526965,8470222
2013021029,457,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026053567255207098,8471273
2013021029,461,penalty-kill,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027450145427249124,8468001
2013021029,467,even-strength,79,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2013021029,469,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058506692869535866,8474130
2013021029,470,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350146020131929,8469469
2013021029,471,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19978429054463737,8469469
2013021029,474,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470746529512229,8474685
2013021029,476,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013021029,477,even-strength,39,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2013021029,482,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
