gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021112,422,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313152788122658,8468704,52,15
2011021112,434,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865201006502303,8470834,52,15
2011021112,435,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,15
2011021112,436,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225921200149006,8475788,52,15
2011021112,448,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353076924188662,8471218,52,15
2011021112,449,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883075966779441,8473412,52,15
2011021112,601,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313084855282811,8468704,52,15
2011021112,603,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327199101499626,8470614,52,15
2011021112,604,even-strength,-4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016514486590238,8469581,52,15
2011021112,605,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565277486725709,8475788,52,15
2011021112,607,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,15
2011021112,608,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359840798958538,8469581,52,15
2011021112,609,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,15
2011021112,610,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661391987715472,8473412,52,15
2011021112,611,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074345954301473,8471217,52,15
2011021112,612,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759097535716461,8471218,52,15
2011021112,614,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721216182059951,8474146,52,15
2011021112,617,power-play,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,15
2011021112,618,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571614483708964,8474567,52,15
2011021112,619,power-play,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3044051691904891,8468704,52,15
2011021112,620,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409641338608028,8474567,52,15
2011021112,621,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379,52,15
2011021112,623,power-play,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194242514828868,8470834,52,15
2011021112,624,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076941216875895,8470834,52,15
2011021112,625,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474146,52,15
2011021112,630,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,15
2011021112,631,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348839388165444,8471217,52,15
2011021112,633,even-strength,73,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495370005240077,8470289,52,15
2011021112,635,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,15
2011021112,636,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440417905374514,8468493,52,15
2011021112,638,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013193449874044,8474146,52,15
2011021112,639,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811851915490741,8470854,52,15
2011021112,644,even-strength,36,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206328254272637,8474567,52,15
2011021112,648,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,15
2011021112,659,even-strength,-77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793306741380109,8470834,52,15
2011021112,660,even-strength,-60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,15
2011021112,661,even-strength,-66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08483655484260032,8472379,52,15
2011021144,411,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458920734477543,8469506,7,15
2011021144,412,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,15
2011021144,414,power-play,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879508823704849,8474570,7,15
2011021144,415,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348814953921547,8470598,7,15
2011021144,416,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086072022228402,8470598,7,15
2011021144,417,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450709122017346,8469485,7,15
2011021144,418,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175847373915426,8469485,7,15
2011021144,419,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520506349292637,8469506,7,15
2011021144,420,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,7,15
2011021144,421,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648175622697156,8471226,7,15
2011021144,428,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02308447532906794,8470685,7,15
2011021144,429,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570,7,15
2011021144,430,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,15
2011021144,432,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,15
2011021144,433,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885567554798395,8471226,7,15
2011021144,437,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04754455731746812,8469506,7,15
2011021144,438,penalty-kill,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04587385871645688,8471226,7,15
2011021144,502,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733132702019449,8474551,7,15
2011021144,504,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398652914203819,8471284,7,15
2011021144,506,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,7,15
2011021144,509,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664428269556888,8474589,7,15
2011021144,512,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563594071831334,8469506,7,15
2011021144,525,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925197482464588,8474589,7,15
2011021144,530,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400908329206245,8474551,7,15
2011021144,534,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08980230015653007,8471226,7,15
2011021144,550,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991578188303191,8469506,7,15
2011021144,653,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11665142411917974,8474589,7,15
2011021144,654,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,15
2011021154,99,power-play,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182587408549496,8465009,6,15
2011021154,256,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926437899451388,8467967,6,15
2011021154,257,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326787807221051,8468636,6,15
2011021154,261,even-strength,7,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376447805594407,8470187,6,15
2011021154,266,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962002083738524,8468636,6,15
2011021154,272,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288250343487469,8470638,6,15
2011021154,274,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05370437740579181,8468636,6,15
2011021154,275,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862747199849747,8468636,6,15
2011021154,276,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02360506800161749,8468636,6,15
2011021154,284,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139123500941173,8465978,6,15
2011021154,286,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658985366216451,8475794,6,15
2011021154,287,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340803670448176,8473473,6,15
2011021154,291,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188996019705412,8466333,6,15
2011021154,294,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760837631898129,8470169,6,15
2011021154,305,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,15
2011021154,337,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011021154,338,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,15
2011021154,347,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2011021154,467,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011021154,469,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468636,6,15
2011021154,486,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,6,15
2011021154,490,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,15
2011021154,504,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776431564515319,8466215,6,15
2011021154,522,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528093694829107,8465009,6,15
2011021154,523,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346379011833939,8475794,6,15
2011021154,526,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06278552797990389,8475150,6,15
2011021154,529,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638376841745426,8465009,6,15
2011021154,531,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183773053353072,8473419,6,15
2011021154,532,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419372660643489,8470187,6,15
2011021154,540,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914537087942234,8470187,6,15
2011021154,602,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410425146775688,8475150,6,15
2011021154,604,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0761572320157698,8471276,6,15
2011021154,605,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803981702058665,8471678,6,15
2011021154,610,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03742315692320891,8466333,6,15
2011021154,612,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140769541235637,8470187,6,15
2011021154,614,even-strength,-34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.750242217103613e-4,8471678,6,15
2011021154,627,even-strength,-62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203665642150686,8470638,6,15
2011021154,628,even-strength,-52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07173847922181888,8473419,6,15
2011021154,705,even-strength,-60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,15
2011021154,706,even-strength,-74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,15
2011021154,708,even-strength,-54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2011021172,20,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503259934959142,8475183,8,15
2011021172,25,penalty-kill,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,8,15
2011021172,28,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584346051579214,8474030,8,15
2011021172,30,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103931769182739,8471663,8,15
2011021172,32,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178230398078917,8467496,8,15
2011021172,47,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171030923170098,8474056,8,15
2011021172,48,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,15
2011021172,49,power-play,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775626763435136,8469521,8,15
2011021172,50,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05606474702601902,8469521,8,15
2011021172,201,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06296196880299684,8475183,8,15
2011021172,202,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,15
2011021172,203,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073055486882245,8474157,8,15
2011021172,204,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31390154704627304,8467396,8,15
2011021172,219,even-strength,59,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10655608165639924,8474189,8,15
2011021172,220,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,15
2011021172,223,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2011021172,225,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025602529687776,8471976,8,15
2011021172,226,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821854225140456,8474056,8,15
2011021172,228,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457327749892574,8471504,8,15
2011021172,230,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143945857171182,8474056,8,15
2011021172,231,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556921978804337,8473608,8,15
2011021172,233,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821522484376508,8474157,8,15
2011021172,240,even-strength,-4,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313989138989326,8474056,8,15
2011021172,242,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,15
2011021172,243,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,15
2011021172,244,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11830172762343837,8471976,8,15
2011021172,246,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689889310142481,8471663,8,15
2011021172,249,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519125184161229,8467496,8,15
2011021172,250,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901172797059303,8467396,8,15
2011021172,403,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294358719011443,8474157,8,15
2011021172,407,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2011021172,408,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07102899664624095,8469521,8,15
2011021172,420,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484562505407658,8473647,8,15
2011021172,421,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069038152302299,8470324,8,15
2011021172,424,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422492103382407,8471504,8,15
2011021172,442,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,15
2011021172,443,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108455215386739,8474056,8,15
2011021172,445,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570183685996958,8471976,8,15
2011021172,446,power-play,44,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326268699293865,8474056,8,15
2011021172,447,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650272830430691,8467496,8,15
2011021172,448,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,15
2011021172,449,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851089154581133,8474056,8,15
2011021172,601,power-play,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578691563504916,8469521,8,15
2011021172,603,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421075732994361,8470324,8,15
2011021172,604,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09468324071144836,8475183,8,15
2011021172,605,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178755952389182,8473608,8,15
2011021172,608,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488323580866932,8474189,8,15
2011021172,610,penalty-kill,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,15
2011021172,611,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226205084812435,8470329,8,15
2011021172,627,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010140755366993,8469521,8,15
2011021172,629,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06260639273986279,8474157,8,15
2011021172,631,power-play,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,15
2011021172,632,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,15
2011021172,633,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534004775163078,8474056,8,15
2011021172,636,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816126025863786,8474157,8,15
2011021172,641,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950154129298809,8470329,8,15
2011021172,646,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,15
2011021172,648,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521492181890105,8467396,8,15
2011021172,813,even-strength,-36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02929907140948759,8467496,8,15
2011021172,815,even-strength,-58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006671392279568,8467396,8,15
2011021172,816,even-strength,-86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857576668393488,8471504,8,15
2011021172,817,even-strength,-60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395473826077834,8469521,8,15
2011021172,818,even-strength,-70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,15
2011021172,819,even-strength,-79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,15
2011021172,821,even-strength,-39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595893328785952,8471296,8,15
2011021172,822,even-strength,-35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326509660241495,8471296,8,15
2011021172,823,even-strength,-88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299626342712221,8474157,8,15
2011021172,825,even-strength,-34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02647524556629587,8474056,8,15
2011021187,56,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994089478985956,8471312,14,15
2011021187,62,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216588312896517,8476806,14,15
2011021187,64,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,15
2011021187,70,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,15
2011021187,72,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05206827268013029,8475167,14,15
2011021187,73,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08689422387183023,8475792,14,15
2011021187,74,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674540762524665,8466142,14,15
2011021187,76,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107489548933511,8465122,14,15
2011021187,80,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2011021187,82,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874497193673709,8473962,14,15
2011021187,83,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414603340082892,8474564,14,15
2011021187,88,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950779596859322,8475167,14,15
2011021187,89,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,15
2011021187,98,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911789704496972,8471768,14,15
2011021187,99,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395262057419348,8471768,14,15
2011021187,258,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,15
2011021187,261,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244392603909585,8467329,14,15
2011021187,265,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,15
2011021187,266,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192603022122655,8471768,14,15
2011021187,267,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694474192161506,8471312,14,15
2011021187,268,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574561064125808,8474564,14,15
2011021187,275,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467627980635295,8466378,14,15
2011021187,277,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,15
2011021187,278,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,14,15
2011021187,280,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471705,14,15
2011021187,282,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397332097030964,8473962,14,15
2011021187,284,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150948264008773,8476806,14,15
2011021187,286,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260738200331806,8476806,14,15
2011021187,288,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576005687255851,8471683,14,15
2011021187,461,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07869493359971054,8473962,14,15
2011021187,463,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0197196090757136,8475167,14,15
2011021187,485,penalty-kill,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899451887574627,8471768,14,15
2011021187,486,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519022509906337,8473962,14,15
2011021187,487,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02104595789886831,8471683,14,15
2011021187,493,even-strength,7,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433168516887776,8471705,14,15
2011021187,496,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,15
2011021187,651,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335042428178544,8471683,14,15
2011021187,652,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01363676542151144,8471683,14,15
2011021187,653,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,15
2011021187,654,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,15
2011021187,655,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205445736490763,8465122,14,15
2011021187,656,even-strength,54,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809540072045262,8476806,14,15
2011021187,662,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249317113936877,8474564,14,15
2011021187,664,power-play,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371122632197208,8473962,14,15
2011021187,665,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564896153050538,8474564,14,15
2011021187,666,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,15
2011021187,667,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935930607155068,8473962,14,15
2011021187,673,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,15
2011021187,676,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2011021187,682,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240892654825371,8471683,14,15
2011021187,686,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423030563304802,8476806,14,15
