gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021189,179,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911200046539306,8481527,54,22
2024021189,181,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2024021189,201,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0478496551513672e-4,8478434,54,22
2024021189,206,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18165212869644165,8478462,54,22
2024021189,212,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534509658813476,8481604,54,22
2024021189,278,penalty-kill,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210569545105666,8480727,54,22
2024021189,294,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868536233901977,8478109,54,22
2024021189,300,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06019723415374756,8475188,54,22
2024021189,301,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024021189,306,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.907914161682129e-4,8476448,54,22
2024021189,317,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321434020996093,8475188,54,22
2024021189,323,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030176043510437,8476871,54,22
2024021189,324,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254951000213623,8478396,54,22
2024021189,331,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024021189,458,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934256315231323,8481604,54,22
2024021189,472,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02530992031097412,8478434,54,22
2024021189,478,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10166341066360474,8477964,54,22
2024021189,482,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024021189,543,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024021189,544,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594760179519653,8477447,54,22
2024021189,613,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053080320358276,8475191,54,22
2024021189,622,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17110329866409302,8477964,54,22
2024021189,641,even-strength,65,-31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,22
2024021189,701,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787597894668579,8479353,54,22
2024021189,801,penalty-kill,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256631651214382,8476448,54,22
2024021189,832,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024021189,842,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0223507285118103,8481604,54,22
2024021189,905,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785229682922363,8478396,54,22
2024021189,906,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2024021189,907,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637745141983032,8475191,54,22
2024021189,927,even-strength,61,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031599998474121,8478434,54,22
2024021189,928,even-strength,44,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03072041273117065,8478396,54,22
2024021189,942,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024021189,951,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,22
2024021189,954,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024021189,966,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048546314239502,8478403,54,22
2024021189,977,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186835765838623,8479980,54,22
2024021189,996,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264869213104248,8475191,54,22
2024021189,1028,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060724258422851,8478462,54,22
2024021189,1029,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01744723320007324,8481604,54,22
2024021189,1030,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601451635360717,8476438,54,22
2024021189,1040,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,22
2024021189,1063,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290276765823364,8476871,54,22
2024021189,1082,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563664436340332,8476448,54,22
2024021189,1091,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501904249191284,8481604,54,22
2024021189,1093,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024021189,1098,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,22
2024021189,1102,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153656959533691,8481604,54,22
2024021205,109,even-strength,11,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264221429824829,8482144,28,22
2024021205,209,even-strength,59,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527043342590332,8475726,28,22
2024021205,210,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004030704498291,8484227,28,22
2024021205,212,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00848597288131713,8484801,28,22
2024021205,216,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00516098737716674,8482144,28,22
2024021205,246,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144,28,22
2024021205,247,even-strength,56,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0045175552368164,8479983,28,22
2024021205,248,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07587140798568726,8482144,28,22
2024021205,258,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245850324630737,8480043,28,22
2024021205,286,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363813281059265,8475726,28,22
2024021205,295,even-strength,77,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,28,22
2024021205,302,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,22
2024021205,313,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323493480682373,8483481,28,22
2024021205,315,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,22
2024021205,316,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20002537965774536,8483481,28,22
2024021205,318,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2296973466873169,8483481,28,22
2024021205,354,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889847755432129,8471709,28,22
2024021205,383,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039129972457886,8479336,28,22
2024021205,385,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266178607940674,8480848,28,22
2024021205,399,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00479698181152343,8484801,28,22
2024021205,482,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02324265241622924,8479336,28,22
2024021205,491,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358245134353638,8479523,28,22
2024021205,496,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406735181808471,8479336,28,22
2024021205,606,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544053316116333,8471709,28,22
2024021205,616,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210464000701904,8479393,28,22
2024021205,620,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2116931676864624,8475726,28,22
2024021205,655,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,22
2024021205,657,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14576363563537598,8475726,28,22
2024021205,668,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657755136489868,8471709,28,22
2024021205,672,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,22
2024021205,700,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08612644672393799,8484801,28,22
2024021205,752,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374138355255126,8479523,28,22
2024021205,753,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,22
2024021205,866,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129369020462036,8480043,28,22
2024021205,874,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00447809696197509,8479523,28,22
2024021205,1000,even-strength,95,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403754949569702,8482667,28,22
2024021205,1013,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343308925628662,8483481,28,22
2024021205,1044,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463794708251953,8484911,28,22
2024021205,1058,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558186769485473,8479983,28,22
2024021205,1062,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007382333278656,8480043,28,22
2024021205,1064,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033806800842285,8480043,28,22
2024021205,1100,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007687509059906,8480848,28,22
2024021205,1157,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,22
2024021205,1169,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422220706939697,8484911,28,22
2024021205,1170,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,28,22
2024021205,1176,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,22
2024021213,2,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2122288942337036,8479675,26,22
2024021213,4,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024021213,172,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,22
2024021213,209,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111216306686401,8482408,26,22
2024021213,221,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021337509155273,8477998,26,22
2024021213,222,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1696321964263916,8479675,26,22
2024021213,236,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323121786117553,8482730,26,22
2024021213,253,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332158088684082,8477960,26,22
2024021213,262,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15977197885513306,8482124,26,22
2024021213,263,power-play,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03857654333114624,8479675,26,22
2024021213,290,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606,26,22
2024021213,292,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920832395553589,8478882,26,22
2024021213,326,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830429792404174,8477960,26,22
2024021213,327,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,22
2024021213,328,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406834840774536,8471685,26,22
2024021213,329,even-strength,76,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,22
2024021213,365,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,22
2024021213,368,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986187696456909,8482155,26,22
2024021213,380,even-strength,48,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076419711112976,8477960,26,22
2024021213,423,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766199827194213,8479998,26,22
2024021213,424,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024021213,429,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482365608215332,8482124,26,22
2024021213,446,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206536293029785,8473453,26,22
2024021213,450,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024021213,451,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513957262039185,8476479,26,22
2024021213,454,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183325052261352,8474563,26,22
2024021213,456,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587842226028442,8477942,26,22
2024021213,628,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207585334777832,8482155,26,22
2024021213,655,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169171094894409,8482155,26,22
2024021213,656,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2244089841842651,8477942,26,22
2024021213,664,even-strength,27,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965653896331787,8476441,26,22
2024021213,668,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,22
2024021213,708,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047929525375366,8482155,26,22
2024021213,742,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952333450317383,8471685,26,22
2024021213,743,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09007197618484497,8483808,26,22
2024021213,761,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,22
2024021213,777,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12982219457626343,8477942,26,22
2024021213,792,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12762010097503662,8477942,26,22
2024021213,794,power-play,78,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2088751196861267,8483808,26,22
2024021213,798,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029436826705932,8483808,26,22
2024021213,815,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396687388420105,8482155,26,22
2024021213,820,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775414705276489,8474563,26,22
2024021213,897,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,22
2024021213,898,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465226411819458,8477942,26,22
2024021213,902,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,22
2024021213,913,power-play,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428016185760498,8482124,26,22
2024021213,940,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14581727981567383,8477960,26,22
2024021213,949,power-play,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140074014663696,8482124,26,22
2024021213,958,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18553322553634644,8476479,26,22
2024021213,980,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682567834854126,8477942,26,22
2024021213,988,even-strength,36,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00198137760162353,8476479,26,22
2024021213,1020,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039445161819458,8482726,26,22
2024021213,1023,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622920513153076,8482408,26,22
2024021213,1029,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142967700958251,8477998,26,22
2024021248,105,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,22
2024021248,115,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.979802131652832e-4,8476889,19,22
2024021248,281,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21710810812630016,8470600,19,22
2024021248,303,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00508135557174682,8475170,19,22
2024021248,304,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,22
2024021248,324,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355345606803894,8477573,19,22
2024021248,394,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158829927444458,8479385,19,22
2024021248,504,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,22
2024021248,506,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472345113754272,8475764,19,22
2024021248,507,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16548901796340942,8477402,19,22
2024021248,508,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07791978120803833,8483516,19,22
2024021248,516,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08977282047271729,8484164,19,22
2024021248,521,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,22
2024021248,522,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560328722000122,8475170,19,22
2024021248,533,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08472120761871338,8477573,19,22
2024021248,534,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436490774154663,8481598,19,22
2024021248,629,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,22
2024021248,640,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284600257873535,8475764,19,22
2024021248,648,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162686109542847,8484164,19,22
2024021248,651,even-strength,88,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02179396152496338,8480023,19,22
2024021248,652,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,22
2024021248,709,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,22
2024021248,714,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968039035797119,8483516,19,22
2024021248,729,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051807403564453,8479385,19,22
2024021248,731,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24478453397750857,8480023,19,22
2024021248,738,even-strength,84,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2024021248,767,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,22
2024021248,768,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07767820358276367,8481006,19,22
2024021248,882,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759851932525634,8483516,19,22
2024021248,893,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719529628753662,8479385,19,22
2024021248,918,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465575933456421,8475170,19,22
2024021248,938,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23073279857635495,8479385,19,22
2024021248,943,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406712293624877,8475764,19,22
2024021248,1009,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11841994524002077,8477402,19,22
2024021248,1032,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082915067672729,8480023,19,22
2024021248,1039,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592183113098144,8481598,19,22
2024021248,1043,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.469058036804199e-4,8480023,19,22
2024021248,1080,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305598974227905,8476897,19,22
2024021248,1081,even-strength,53,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01208609342575073,8482737,19,22
2024021248,1101,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,22
2024021248,1105,even-strength,-64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.299614906311035e-4,8479385,19,22
2024021248,1146,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198976278305053,8480023,19,22
2024021248,1155,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,22
2024021248,1197,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2185722911736672,8475170,19,22
2024021248,1198,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223864331755817,8475753,19,22
2024021248,1263,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801347732543945,8477573,19,22
2024021248,1277,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,22
2024021248,1278,even-strength,65,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,22
2024021263,171,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654601097106933,8475726,28,22
2024021263,174,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10741716623306274,8482667,28,22
2024021263,202,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00116211175918579,8479393,28,22
2024021263,222,even-strength,59,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,22
2024021263,224,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092748999595642,8480043,28,22
2024021263,244,penalty-kill,-61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.19663285999549e-4,8480848,28,22
2024021263,312,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,22
2024021263,334,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,22
2024021263,336,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,22
2024021263,338,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,22
2024021263,353,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108742713928222,8479393,28,22
2024021263,379,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19255375862121585,8479393,28,22
2024021263,386,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456909418106079,8480848,28,22
2024021263,387,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,22
2024021263,389,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624,28,22
2024021263,505,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0243617296218872,8480848,28,22
2024021263,506,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.201665997505188,8482667,28,22
2024021263,507,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,22
2024021263,552,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05696529150009155,8484227,28,22
2024021263,565,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482922792434692,8480043,28,22
2024021263,579,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523,28,22
2024021263,661,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,22
2024021263,682,even-strength,85,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,22
2024021263,684,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031529903411865,8482667,28,22
2024021263,686,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01800131797790527,8481567,28,22
2024021263,692,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461434602737427,8479393,28,22
2024021263,693,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675899982452392,8483481,28,22
2024021263,749,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469671726226806,8482667,28,22
2024021263,810,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957202911376953,8484227,28,22
