gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021147,438,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015085967175185306,8477046
2018021147,440,even-strength,61,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08166334586719327,8470613
2018021147,441,even-strength,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466138
2018021147,455,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2018021147,504,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052518008675877026,8474679
2018021147,510,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02819823745495473,8475169
2018021147,512,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018021147,513,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014043547296865263,8471709
2018021147,517,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11880463318733028,8478099
2018021147,519,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018021147,520,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642453078800239,8475455
2018021147,533,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2018021147,535,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018039001918758322,8477046
2018021147,536,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018021147,539,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043515242111482964,8474230
2018021147,541,even-strength,62,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17206469245909853,8477922
2018021147,542,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011422550281609245,8475841
2018021147,546,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029272060268065284,8470613
2018021147,701,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910971160212415,8474027
2018021147,711,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011253764687114028,8476624
2018021147,712,even-strength,67,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2018021147,713,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009378619405775586,8470613
2018021147,715,even-strength,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685551048062203,8474027
2018021147,717,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026184822991492523,8475455
2018021147,719,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036091212889418564,8470613
2018021163,11,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018021163,104,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172590602907131,8470621
2018021163,109,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2018021163,116,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552972123333168,8475164
2018021163,118,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008171340764518314,8475764
2018021163,128,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440903568424965,8475164
2018021163,130,even-strength,-40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010637433824758286,8479351
2018021163,132,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2018021163,138,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025937993199309235,8476407
2018021163,139,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1636221948255522,8477240
2018021163,147,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17317871974950944,8474641
2018021163,148,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06463310405207857,8478466
2018021163,253,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241817948412107,8476312
2018021163,266,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018021163,277,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626117252576079,8478873
2018021163,285,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2018021163,291,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243203896936226,8476407
2018021163,346,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018021163,502,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684613135301612,8476483
2018021163,504,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089716626698079,8479351
2018021163,506,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049394436191990757,8478466
2018021163,508,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015432603468958403,8480748
2018021163,510,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702640749145004,8475164
2018021163,511,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22684113238487807,8476483
2018021163,515,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018021163,520,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018021163,522,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368
2018021163,523,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936604678888634,8475164
2018021163,525,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016089675791980822,8473560
2018021163,527,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101110375517304,8474683
2018021163,529,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243163892600927,8478466
2018021163,530,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2018021163,535,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018021163,536,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11063797910732004,8475164
2018021163,538,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294046860470578,8477240
2018021163,540,penalty-kill,-49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021809856271247877,8474683
2018021163,547,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920453324758778,8479368
2018021163,677,even-strength,87,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477240
2018021163,702,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466275784190784,8478466
2018021163,705,even-strength,21,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009205612256297405,8476913
2018021163,706,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07384933595810368,8475164
2018021163,708,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023906442611617312,8476483
2018021163,712,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517534510988326,8475164
2018021163,713,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12238999892357702,8475764
2018021163,715,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2018021163,718,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0737786997494054,8478466
2018021163,722,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0823313134015159,8476483
2018021163,723,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11153252181014224,8474641
2018021182,55,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016669211771060493,8476457
2018021182,59,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692745983179897,8473473
2018021182,60,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19873393762435757,8477680
2018021182,62,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018021182,68,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08896867899675302,8476454
2018021182,70,even-strength,80,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477680
2018021182,71,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06823939599220187,8477934
2018021182,73,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009908998135911045,8471284
2018021182,74,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011604184842548219,8474040
2018021182,75,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455006830847908,8477529
2018021182,76,even-strength,88,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014685857393336,8478402
2018021182,90,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04985236744781005,8475178
2018021182,202,even-strength,86,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018021182,203,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0476197511103805,8476454
2018021182,211,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062414430250167297,8479970
2018021182,212,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025217817735528,8475163
2018021182,219,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05311707525409112,8476454
2018021195,18,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018021195,19,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018021195,22,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018021195,23,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021195,35,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021195,36,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021195,57,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014905959445199776,8477018
2018021195,60,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282753369864796,8478874
2018021195,62,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028577426962474,8477018
2018021195,63,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044916041682162525,8477937
2018021195,64,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011056511964152377,8477937
2018021195,76,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929676099567394,8480012
2018021195,81,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817525764752537,8477937
2018021195,83,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041229348356084175,8476440
2018021195,85,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543412948020803,8475727
2018021195,86,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118086396001859,8479442
2018021195,95,penalty-kill,-43,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011639112742996992,8476871
2018021195,98,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137701284279631,8474291
2018021195,100,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698628883584173,8471303
2018021195,211,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2018021195,216,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018021195,228,even-strength,-60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2018021195,232,even-strength,-67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2018021195,236,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2018021195,238,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2018021195,352,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023032025100944143,8475727
2018021195,354,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368843477193885,8476410
2018021195,355,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007429748575478378,8474568
2018021195,356,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013132849607158674,8479442
2018021195,358,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022419400220003993,8477500
2018021195,368,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210066639705608,8475727
2018021195,369,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009929853754131131,8473415
2018021195,373,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458634707814911,8476871
2018021195,380,penalty-kill,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29102514999724954,8474568
2018021195,381,penalty-kill,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20238809410156633,8470626
2018021195,382,penalty-kill,63,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14004846295060625,8476871
2018021195,385,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10731509462467746,8476871
2018021195,386,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025470884122253415,8474568
2018021195,389,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469270917791708,8480800
2018021195,391,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751033662594561,8475727
2018021195,393,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019216699216428382,8471303
2018021195,395,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441022918886825,8480800
2018021195,396,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14935316029482826,8478444
2018021195,399,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427527082695056,8477500
2018021195,400,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012866907820882876,8471303
2018021195,411,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2018021195,414,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021195,439,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2018021195,441,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2018021195,443,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021195,565,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16677544113511975,8476410
2018021195,567,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011665755056536638,8480800
2018021195,569,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579059871923399,8474568
2018021195,570,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013171811810729678,8479442
2018021195,571,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030905401985016106,8477937
2018021195,575,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268872398452874,8470626
2018021195,580,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368901545932419,8478444
2018021195,582,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517793992103449,8477213
2018021195,583,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925840613931906,8477213
2018021195,588,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790857699795414,8476410
2018021195,675,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021195,679,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2018021195,681,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2018021195,687,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2018021195,755,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460059229525837,8480012
2018021195,760,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055593067899812445,8475727
2018021195,762,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423388523225057,8476410
2018021195,766,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814195845151258,8478444
2018021195,767,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863910953618676,8477937
2018021195,768,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12827580755580964,8476871
2018021195,771,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024440664421541,8478444
2018021228,44,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11062802312675389,8477496
2018021228,103,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018021228,107,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014792553089167356,8478430
2018021228,113,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07590724031060246,8471707
2018021228,115,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021228,117,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385509848960319,8478585
2018021228,127,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621952063975822,8477935
2018021228,128,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676418332216888,8476346
2018021228,137,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326801974493215,8478585
2018021228,140,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06616946261713187,8477935
2018021228,141,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236300423747426,8477497
2018021228,144,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526147447852387,8471707
2018021228,145,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214081286900943,8477935
2018021228,201,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1593480143331671,8478585
2018021228,260,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018021228,261,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552224585024184,8478430
2018021228,262,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018021228,276,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018021228,277,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12423620702008356,8476346
2018021228,281,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02217060060552959,8474628
2018021228,289,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707192464482422,8476346
2018021228,291,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028580673539773286,8471707
2018021228,295,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098781146330764,8476346
2018021228,393,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2018021228,406,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26616885742529584,8477497
2018021228,407,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018021228,408,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2018021228,409,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2018021228,413,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476409
2018021228,426,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2018021228,427,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15933213824394418,8478233
2018021228,428,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1874652568192197,8477903
2018021228,431,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061917167233728934,8478233
2018021228,453,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021652186793123102,8474774
2018021228,454,even-strength,26,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005714420527260725,8477497
2018021228,457,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054944802911085486,8471707
2018021228,459,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021431294065150507,8476409
2018021228,462,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2647316390131703,8471707
2018021228,465,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755751180171086,8480147
2018021228,466,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0964391396115069,8478585
2018021228,468,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835402998902881,8477903
2018021228,473,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235479780060312,8471707
2018021228,479,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930540445684757,8477903
2018021228,483,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574535586292067,8477496
2018021228,485,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021209047523383703,8474628
2018021228,487,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06682363563670762,8476873
2018021270,5,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997086501901567,8477930
2018021270,9,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189997319437864,8477930
2018021270,35,even-strength,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018021270,36,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156494748451671,8477949
2018021270,38,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116093184691604,8481486
2018021270,40,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018021270,42,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621770553421143,8475204
2018021270,44,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637481342922165,8477846
2018021270,46,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026071973510411836,8476448
2018021270,49,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019233325770025775,8481486
2018021270,50,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997461061558177,8476539
2018021270,107,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019767937149064475,8474207
2018021270,114,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031601556793834126,8477930
2018021270,120,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294035416761531,8477949
2018021270,123,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2018021270,124,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018021270,125,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740222070919154,8474207
2018021270,129,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018021270,131,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043716802830823874,8471669
2018021270,138,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018021270,147,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915931837265004,8476539
2018021270,153,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633002947199898,8477846
2018021270,161,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10210624184142661,8477949
2018021270,185,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016650616889568003,8475750
2018021270,189,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1912415903247823,8475236
2018021270,194,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022152846120499,8477458
2018021270,196,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0883933197072248,8475204
2018021270,262,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018021270,264,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012808277797644,8475236
2018021270,281,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018021270,297,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018021270,403,even-strength,36,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630743061520943,8476525
2018021270,411,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018021270,455,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015421162037893984,8476525
