gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019030171,397,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019030171,398,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02721693133448336,8478397,20,25
2019030171,400,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021900925794687,8473473,20,25
2019030171,460,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,25
2019030171,462,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753413544584003,8478397,20,25
2019030171,463,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496374193844055,8478396,20,25
2019030171,469,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096585017978014,8473473,20,25
2019030171,472,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2019030171,474,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2019030171,478,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14126464579943646,8477935,20,25
2019030171,482,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609512104982906,8479314,20,25
2019030171,484,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073752160082799,8476979,20,25
2019030171,486,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157356287245578,8473473,20,25
2019030171,489,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,25
2019030171,492,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833288338996708,8476356,20,25
2019030171,497,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159124125044473,8479314,20,25
2019030171,701,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,25
2019030171,705,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334502692607019,8477496,20,25
2019030171,709,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604831421421911,8476346,20,25
2019030173,54,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638910557202665,8477935,20,25
2019030173,59,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030173,60,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987787655326972,8477497,20,25
2019030173,70,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875844370528531,8474150,20,25
2019030173,79,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566351955924359,8477497,20,25
2019030173,81,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,25
2019030173,83,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,20,25
2019030173,86,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238413969829082,8476346,20,25
2019030173,88,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822323613154794,8476346,20,25
2019030173,90,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325422960016921,8476346,20,25
2019030173,91,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986489120411982,8477497,20,25
2019030173,92,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02995011569892744,8477497,20,25
2019030173,93,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769952902832291,8477935,20,25
2019030173,95,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689220285076749,8477496,20,25
2019030173,99,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030173,100,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722651550787305,8479346,20,25
2019030173,301,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662301606073296,8473473,20,25
2019030173,302,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794011004994982,8470966,20,25
2019030173,304,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,20,25
2019030173,307,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281329856714396,8476356,20,25
2019030173,314,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116966758589753,8476979,20,25
2019030173,319,penalty-kill,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02903283719186656,8474150,20,25
2019030173,325,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150434061493019,8478396,20,25
2019030173,329,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,25
2019030173,330,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02769510739418821,8475762,20,25
2019030173,512,penalty-kill,-76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4006464068786513e-4,8470966,20,25
2019030173,523,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762674207618475,8476346,20,25
2019030173,525,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674010578635019,8477496,20,25
2019030173,526,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832371380011389,8474150,20,25
2019030173,527,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,20,25
2019030173,531,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417479363806194,8479346,20,25
2019030173,532,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12586847690683145,8479346,20,25
2019030173,537,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,25
2019030173,539,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806190429534994,8473473,20,25
2019030173,542,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03005802754625089,8474673,20,25
2019030173,548,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409,20,25
2019030173,701,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387280737422951,8474150,20,25
2019030174,53,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273300135417321,8479346,20,25
2019030174,54,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,25
2019030174,57,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2019030174,59,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019030174,60,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011207163333314,8478396,20,25
2019030174,61,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950745058660899,8477497,20,25
2019030174,63,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664775302578884,8470966,20,25
2019030174,64,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617979199137798,8478585,20,25
2019030174,65,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030174,82,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06915970779251959,8476346,20,25
2019030174,83,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15672027225278687,8477497,20,25
2019030174,85,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08544552347722822,8478233,20,25
2019030174,91,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874698390131364,8470966,20,25
2019030174,92,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426144963580735,8479346,20,25
2019030174,93,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,25
2019030174,100,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818097779843705,8476356,20,25
2019030174,252,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217275731550051,8478396,20,25
2019030174,253,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145783158522364,8476979,20,25
2019030174,254,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089910100936134,8476979,20,25
2019030174,256,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750940472518126,8477497,20,25
2019030174,264,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072669122081749004,8474150,20,25
2019030174,267,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00658162807441522,8478396,20,25
2019030174,270,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633212586208559,8478233,20,25
2019030174,272,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,20,25
2019030174,274,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964764365039647,8477496,20,25
2019030174,275,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887133358898061,8477497,20,25
2019030174,276,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24145606525998595,8476346,20,25
2019030174,277,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019030174,279,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077625584673656,8478397,20,25
2019030174,280,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136930642611166,8473473,20,25
2019030174,282,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223813369397258,8476979,20,25
2019030174,286,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
2019030174,287,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04227990721317688,8477935,20,25
2019030174,288,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762048296506475,8474673,20,25
2019030174,454,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965523515529923,8477935,20,25
2019030174,466,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479465609866803,8474150,20,25
2019030174,468,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098145739878134,8477497,20,25
2019030174,469,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863119914313344,8473473,20,25
2019030174,470,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20209068911316713,8477935,20,25
2019030174,473,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01733036839177825,8478397,20,25
2019030174,476,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019030174,486,power-play,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31172242696729074,8477935,20,25
2019030174,498,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06142559383413697,8476356,20,25
2019030174,499,penalty-kill,-34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157295800450143,8478397,20,25
2019030174,652,penalty-kill,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328011960969261,8474150,20,25
2019030174,655,even-strength,6,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421558559936803,8475762,20,25
2019030174,661,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019030174,679,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05625070301185279,8474150,20,25
2019030174,680,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655352464784866,8473473,20,25
2019030174,686,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261621315702403,8476979,20,25
2019030174,688,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030174,917,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074769192524004,8479346,20,25
2019030174,921,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401759058394483,8476979,20,25
2019030174,924,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782193174570758,8476356,20,25
2019030174,926,even-strength,-77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3477934103196663e-4,8478585,20,25
2019030174,930,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087354928339076,8476346,20,25
2019030174,932,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030174,933,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439368636567097,8477935,20,25
2019030174,935,even-strength,66,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019030174,937,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,25
2019030175,56,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786093089878401,8477935,20,25
2019030175,62,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712066994274584,8479346,20,25
2019030175,64,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582019108261991,8470966,20,25
2019030175,66,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312573843870999,8477496,20,25
2019030175,69,power-play,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503780541210017,8476346,20,25
2019030175,70,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273576207688411,8476979,20,25
2019030175,71,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879493141413289,8476346,20,25
2019030175,76,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019030175,84,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829230570905122,8477497,20,25
2019030175,88,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2019030175,89,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192125343003326,8470966,20,25
2019030175,90,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28450491383414206,8477935,20,25
2019030175,94,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,25
2019030175,95,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346719887703046,8470966,20,25
2019030175,96,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417928843196577,8477496,20,25
2019030175,301,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,20,25
2019030175,307,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361184223738179,8477935,20,25
2019030175,308,even-strength,54,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10292171019983865,8474150,20,25
2019030175,317,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06325589716155632,8477496,20,25
2019030175,318,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466420511184024,8470966,20,25
2019030175,322,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,20,25
2019030175,325,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131946393944168,8476979,20,25
2019030175,326,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267699440549967,8476409,20,25
2019030175,327,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193705498847408,8478396,20,25
2019030175,328,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410880132881105,8478397,20,25
2019030175,329,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231749839358631,8478396,20,25
2019030175,332,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256500369688948,8476979,20,25
2019030175,333,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383865462770856,8477497,20,25
2019030175,335,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019030175,340,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342707628970276,8476346,20,25
2019030175,341,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768346392845055,8477497,20,25
2019030175,342,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029761111887437,8478396,20,25
2019030175,452,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019030175,453,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019030175,454,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,20,25
2019030175,455,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,20,25
2019030175,456,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531130341199582,8477496,20,25
2019030175,458,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056520123110517,8477935,20,25
2019030175,469,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433297439776482,8478396,20,25
2019030175,474,even-strength,20,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613384753541139,8476356,20,25
2019030175,477,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367129968921599,8478233,20,25
2019030175,478,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612795769741503,8477496,20,25
2019030175,479,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630041243704675,8478397,20,25
2019030175,480,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074928083001533,8477935,20,25
2019030175,482,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030175,484,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050677718540246,8478396,20,25
2019030175,487,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737484828889563,8477496,20,25
2019030175,489,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443245072106985,8474150,20,25
2019030175,496,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2019030175,497,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596364426339587,8477935,20,25
2019030175,500,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707352763407436,8478397,20,25
2019030175,651,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030175,654,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148737337544253,8479346,20,25
2019030175,655,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019030175,656,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019030175,657,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730746229696053,8478397,20,25
2019030175,658,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2019030175,659,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689397374490258,8470966,20,25
2019030175,660,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853642711455195,8479346,20,25
2019030175,670,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350370597197202,8478397,20,25
2019030175,671,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,25
2019030175,672,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891038657679332,8476979,20,25
2019030175,675,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628060438796616,8476346,20,25
2019030175,677,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019030175,678,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,25
2019030175,679,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713345550118885,8477496,20,25
2019030175,681,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016425394043492,8473473,20,25
2019030175,683,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
2019030176,53,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12028355256465909,8477935,20,25
2019030176,54,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061329550217432,8473473,20,25
2019030176,56,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532588675270173,8476979,20,25
2019030176,57,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,25
2019030176,58,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258665004834388,8478233,20,25
2019030176,59,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07912701903829247,8478233,20,25
2019030176,62,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,25
2019030176,63,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13224446255078678,8477935,20,25
2019030176,64,power-play,94,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2799792910564159,8476346,20,25
2019030176,66,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02969805383372905,8478397,20,25
2019030176,68,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069030462270536,8476873,20,25
2019030176,71,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821303755165435,8474150,20,25
2019030176,79,even-strength,57,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,25
2019030176,80,even-strength,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377852987113466,8476346,20,25
2019030176,81,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240417386611847,8476979,20,25
2019030176,84,even-strength,88,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019030176,86,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11212106473148588,8477496,20,25
2019030176,87,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262787566209584,8476873,20,25
2019030176,90,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497735338555201,8476356,20,25
2019030176,91,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,25
2019030176,92,even-strength,45,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849214660735338,8478397,20,25
2019030176,93,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019030176,95,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
2019030176,98,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347199577406065,8474150,20,25
2019030176,304,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565599299066746,8473473,20,25
2019030176,306,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,25
2019030176,315,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971075849748526,8476873,20,25
2019030176,320,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12755031818114543,8477497,20,25
2019030176,326,even-strength,16,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683024206816405,8477935,20,25
2019030176,327,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381463013943017,8478585,20,25
2019030176,328,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717044968868078,8478585,20,25
2019030176,330,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,25
2019030176,331,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164695621393499,8476356,20,25
2019030176,332,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002198840686329,8477497,20,25
2019030176,334,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,25
2019030176,337,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,25
2019030176,343,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087737946878374,8479346,20,25
2019030176,345,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283728896736892,8477496,20,25
2019030176,350,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866118078697788,8477496,20,25
2019030176,501,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307635009089865,8477935,20,25
2019030176,503,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,20,25
2019030176,504,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,25
