gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020781,94,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713604181469893,8471743
2018020781,95,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088093471111053,8476931
2018020781,96,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358230192266129,8469506
2018020781,97,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038984900525159134,8469506
2018020781,98,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010497356666156438,8474618
2018020781,100,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307521601847544,8478542
2018020781,302,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012518677629860617,8474567
2018020781,309,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048071796227249254,8474567
2018020781,314,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828876061479927,8477499
2018020781,316,even-strength,50,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2018020781,320,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557846474551876,8475784
2018020781,322,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020781,323,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789414512500418,8476931
2018020781,324,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814454203640153,8475784
2018020781,335,penalty-kill,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2018020781,342,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243456028941388,8478542
2018020781,343,even-strength,33,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036100520061360115,8476931
2018020781,345,power-play,63,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041156742005409,8480839
2018020781,346,power-play,74,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24285808892302993,8475784
2018020781,348,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018351183084537474,8477839
2018020781,349,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640683082829189,8479420
2018020781,406,even-strength,88,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06380557300294383,8475784
2018020781,407,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890191525011881,8475784
2018020781,408,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18892600259466455,8478403
2018020781,416,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329012517321501,8475784
2018020781,422,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025881904261624,8477933
2018020781,423,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10133806372753797,8469506
2018020781,425,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011820265270524929,8474618
2018020781,426,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456007191528414,8479420
2018020781,427,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833336592169089,8474618
2018020781,429,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252478003665352,8475784
2018020781,431,power-play,79,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390089723845809,8478403
2018020781,433,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662892636580937,8475784
2018020781,434,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2951287868612279,8475784
2018020781,436,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661724605946152,8479999
2018020781,437,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11682555794009912,8477839
2018020781,438,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21743069824673783,8473449
2018020781,445,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015499836222620824,8475784
2018020781,446,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017782544559061742,8474618
2018020781,448,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091027774672773,8474618
2018020781,450,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018020781,601,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174808905480388,8469506
2018020781,605,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011899362605262344,8478403
2018020781,607,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638908861061221,8474618
2018020781,609,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516979400000859,8477839
2018020781,614,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512362436553664,8475784
2018020781,615,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020820,60,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013053250697265102,8476457
2018020820,61,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2018020820,63,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09869058940987678,8475178
2018020820,65,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506074220283478,8476427
2018020820,66,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10649693255713337,8476427
2018020820,68,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020820,70,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152480141718998,8475178
2018020820,76,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020820,80,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2018020820,81,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425076219967031,8476427
2018020820,82,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024872952526576068,8474089
2018020820,97,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020820,98,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020820,252,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169897317693189,8477934
2018020820,253,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011968337254007087,8476472
2018020820,256,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887122663998633,8475163
2018020820,262,power-play,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029574088091868546,8477498
2018020820,263,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30759326767765865,8477934
2018020820,264,even-strength,27,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660673973022999,8470803
2018020820,266,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013837685289463284,8475857
2018020820,268,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723390553521476,8478402
2018020820,269,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039554818025885,8477498
2018020820,271,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140878034714653,8477934
2018020820,272,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11420524498066018,8477934
2018020820,274,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12077601462230751,8477934
2018020820,276,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540424406495078,8476454
2018020820,278,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2072703932328081,8475163
2018020820,281,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1281115896840865,8477934
2018020820,282,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020820,283,power-play,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15530822845968395,8477934
2018020820,298,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019904544298269235,8476457
2018020820,299,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916572866657894,8470803
2018020820,451,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020820,452,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020820,454,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051571962374924854,8476454
2018020820,456,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020820,470,even-strength,60,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020820,471,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027144206765848576,8476427
2018020820,472,even-strength,67,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376818429255346,8476427
2018020820,474,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834928959509529,8476915
2018020820,478,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147372895732632,8476427
2018020820,479,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020820,484,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020820,489,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017905883439347896,8479344
2018020820,491,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018020820,492,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115797719674759,8476356
2018020820,655,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014326930079114376,8471729
2018020820,656,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944342534227053,8477498
2018020820,657,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020820,672,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2018020820,673,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991645170837015,8470803
2018020820,674,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606813339659619,8474089
2018020820,675,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020820,684,penalty-kill,-71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0044216531145e-4,8475857
2018020857,13,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024894339655969364,8471242
2018020857,14,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020857,16,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2018020857,19,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250834350945056,8476960
2018020857,25,penalty-kill,19,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066436819297345665,8477946
2018020857,30,penalty-kill,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002183413283644255,8477455
2018020857,31,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008282783620728044,8470144
2018020857,32,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032439565300415073,8477511
2018020857,33,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021340312302289315,8471794
2018020857,34,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14438649111620555,8477455
2018020857,35,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422173739408793,8471716
2018020857,36,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364014241604313,8477946
2018020857,46,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018760082045515724,8477511
2018020857,48,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416880958917028,8474679
2018020857,50,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826634346776002,8471242
2018020857,205,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020857,206,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018020857,207,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2018020857,208,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126162906568259,8470144
2018020857,210,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020857,211,even-strength,23,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784679329728285,8476822
2018020857,212,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020857,213,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106079410388328,8471242
2018020857,214,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712893099640045,8477455
2018020857,215,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871989489072886,8478036
2018020857,216,even-strength,39,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05777037239575266,8477455
2018020857,225,even-strength,48,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960
2018020857,227,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018953316159148078,8479395
2018020857,229,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036967471945453315,8470144
2018020857,231,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2018020857,232,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013900468186691708,8471242
2018020857,235,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365595695344386,8476960
2018020857,238,even-strength,57,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09524971981352341,8476960
2018020857,239,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020902158487875685,8476960
2018020857,243,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032219351801517096,8468509
2018020857,245,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973354771552302,8470598
2018020857,246,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035149610254747804,8479395
2018020857,247,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020857,248,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350369727799204,8478036
2018020857,453,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050464510143329554,8477455
2018020857,459,penalty-kill,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432366475558539,8471716
2018020857,463,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038149309730296066,8478036
2018020857,465,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018020857,466,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2018020857,467,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020857,470,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449521681916897,8477946
2018020857,471,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782866571831251,8468509
2018020857,472,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724243325652309,8471242
2018020857,473,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2018020857,477,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020857,478,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408512644116418,8477946
2018020857,479,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15501580260082984,8477946
2018020857,480,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025480545372386823,8474679
2018020857,489,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944768827214589,8471716
2018020857,490,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660225132186726,8470318
2018020857,492,even-strength,74,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020857,493,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045182356865614864,8476960
2018020857,495,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2018020857,496,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030910201942134022,8471242
2018020857,497,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567682637141816,8476822
2018020857,498,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127044894346333,8478036
2018020857,651,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010197595907815498,8476822
2018020857,653,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2018020857,655,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2018020857,656,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035561007443735,8471794
2018020857,657,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22386263310954413,8476822
2018020857,660,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716351315170078,8470598
2018020857,661,power-play,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979459858260195,8470598
2018020857,663,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2018020857,664,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1352447508403738,8479992
2018020857,665,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011305936954787122,8477215
2018020857,666,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414466544522758,8477946
2018020857,667,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06442268874919037,8474679
2018020857,668,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04990770718377716,8477511
2018020857,669,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017369977432877694,8477215
2018020857,671,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054374196343762185,8471716
2018020857,672,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142230293216107,8468509
2018020883,9,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020941274004795056,8480002
2018020883,10,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020883,11,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017911287721708895,8473933
2018020883,12,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435753445357773,8478881
2018020883,13,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2018020883,14,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053039338853559,8475149
2018020883,23,even-strength,78,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08808633587399718,8476923
2018020883,25,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2018020883,26,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079785878838259,8479315
2018020883,27,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353694934745758,8479407
2018020883,28,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2018020883,29,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1342817162005958,8479315
2018020883,31,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315545796896866,8479315
2018020883,32,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24951492431997507,8480002
2018020883,33,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08699448908690689,8478881
2018020883,37,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483628495759898,8475151
2018020883,38,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047327758371101925,8471233
2018020883,40,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1364579271880388,8472382
2018020883,46,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020883,47,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2018020883,251,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13268232882903405,8471233
2018020883,256,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021766518494288137,8477509
2018020883,277,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019787400164051165,8479291
2018020883,278,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042387749381958044,8480002
2018020883,280,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051887972496974,8479407
2018020883,282,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884368837069512,8477355
2018020883,292,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881
2018020883,297,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528614257627596,8480002
2018020883,298,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026277518493505618,8475151
2018020883,299,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013785518306146986,8473933
2018020883,300,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629925018941631,8479407
2018020883,451,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2018020883,452,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051714812906677926,8471226
2018020883,454,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819213989521041,8479291
2018020883,463,penalty-kill,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20318664191878405,8471233
2018020883,465,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026041510656479187,8471226
2018020883,467,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231027281647962,8480002
2018020883,473,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058345224670875745,8471226
2018020883,479,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168481405388764,8479407
2018020883,480,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028788228257989,8479407
2018020883,481,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020883,482,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675912226801861,8475149
2018020883,487,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13231893030267736,8478401
2018020883,490,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483683541242409,8475149
2018020883,491,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020883,492,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743886785837679,8479407
2018020883,494,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870201271828233,8479407
2018020883,495,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000645798355567,8475149
2018020883,496,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358193963627313,8471233
2018020883,498,power-play,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26209344467191703,8475149
2018020883,499,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2018020883,500,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016853464996689927,8480002
2018020883,501,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034165170916134,8479407
2018020883,502,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333158653297488,8473933
2018020883,503,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023873156391276816,8479250
2018020883,504,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018275564527979214,8479407
2018020883,505,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1399003705581283,8480002
2018020883,506,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763844819887331,8479250
2018020883,507,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020883,512,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098804194307054,8480002
2018020883,520,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11604776899169979,8475151
2018020883,522,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281412176891072,8471226
