gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020628,293,even-strength,55,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718502391957643,8477946,17,26
2021020628,295,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315701093127326,8474040,17,26
2021020628,297,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23253403201134196,8477479,17,26
2021020628,298,power-play,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2021020628,403,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28715916593621404,8477952,17,26
2021020628,413,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,26
2021020628,421,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13629719841434906,8482078,17,26
2021020628,430,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,26
2021020628,443,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,26
2021020628,502,power-play,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894645075972577,8480459,17,26
2021020628,504,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10926737874313218,8480459,17,26
2021020628,505,even-strength,-56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.065741240799418e-4,8479992,17,26
2021020628,506,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820336352968924,8476480,17,26
2021020628,515,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,26
2021020628,516,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724075708105931,8480813,17,26
2021020628,526,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,26
2021020628,528,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260657347813704,8480459,17,26
2021020628,530,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726854836178249,8477479,17,26
2021020628,531,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,17,26
2021020628,532,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909099692229516,8474040,17,26
2021020628,535,even-strength,49,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908865581219373,8482078,17,26
2021020628,536,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232840617446049,8477952,17,26
2021020628,541,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450419138980064,8476480,17,26
2021020628,542,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,26
2021020628,549,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809505007661752,8481542,17,26
2021020628,550,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468111441758592,8479425,17,26
2021020628,653,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,26
2021020628,655,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380640335170504,8477946,17,26
2021020628,902,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763638970618002,8480459,17,26
2021020628,906,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614644064388541,8474040,17,26
2021020636,5,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152120856594968,8476458,3,26
2021020636,7,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438047914402741,8476458,3,26
2021020636,14,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2021020636,15,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301072511112468,8475184,3,26
2021020636,16,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505027340157928,8479324,3,26
2021020636,29,power-play,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,26
2021020636,31,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,26
2021020636,42,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06648128973463614,8476459,3,26
2021020636,44,power-play,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10716194637450473,8478550,3,26
2021020636,48,power-play,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,26
2021020636,58,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870485745411479,8476885,3,26
2021020636,73,power-play,78,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29640979751065716,8478550,3,26
2021020636,82,power-play,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2328950611558918,8475184,3,26
2021020636,93,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607593898743728,8479323,3,26
2021020636,100,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611855707421807,8479291,3,26
2021020636,252,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636774774226634,8480078,3,26
2021020636,253,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918587094451573,8477380,3,26
2021020636,258,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,26
2021020636,259,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221322753278408,8480078,3,26
2021020636,268,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400828389343462,8476458,3,26
2021020636,269,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565452059958258,8479324,3,26
2021020636,271,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033942200339494,8479324,3,26
2021020636,289,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375995807561743,8476459,3,26
2021020636,295,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829589649171443,8480817,3,26
2021020636,298,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,26
2021020636,300,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,26
2021020636,428,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.148345954987241,8475735,3,26
2021020636,442,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680705184025067,8479323,3,26
2021020636,551,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,26
2021020636,562,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417308252688535,8480078,3,26
2021020636,566,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164014934367192,8476885,3,26
2021020636,567,even-strength,-34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170122772283946,8475797,3,26
2021020636,573,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,26
2021020636,575,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,26
2021020636,576,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07296817306073904,8476459,3,26
2021020636,584,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566321465264041,8476458,3,26
2021020636,588,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,26
2021020636,590,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,26
2021020636,592,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242474703184426,8476459,3,26
2021020636,595,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906679053952188,8476458,3,26
2021020636,597,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103264786025984,8475184,3,26
2021020636,598,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10991116957959822,8476458,3,26
2021020679,54,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581204772082033,8470966,55,26
2021020679,61,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2021020679,62,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,55,26
2021020679,65,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11101298345453106,8475820,55,26
2021020679,66,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,26
2021020679,73,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00903562998414847,8476278,55,26
2021020679,76,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672285652823124,8475772,55,26
2021020679,77,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,55,26
2021020679,83,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837706668730661,8477369,55,26
2021020679,92,penalty-kill,-88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.023945720780595e-4,8475772,55,26
2021020679,309,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140210977173587,8475149,55,26
2021020679,310,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18274345545451137,8476467,55,26
2021020679,315,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827095496439664,8477955,55,26
2021020679,317,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12020176170056476,8476826,55,26
2021020679,318,power-play,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,26
2021020679,319,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36777491825950753,8475149,55,26
2021020679,320,power-play,44,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14347042127970638,8470966,55,26
2021020679,323,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08749822657382922,8477955,55,26
2021020679,324,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30735724930509234,8477955,55,26
2021020679,326,power-play,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548735516499451,8477505,55,26
2021020679,327,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,26
2021020679,328,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757840315537575,8477505,55,26
2021020679,333,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541901964447524,8474586,55,26
2021020679,334,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115212457758105,8477987,55,26
2021020679,336,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,26
2021020679,337,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955010120662538,8475772,55,26
2021020679,348,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215152275968739,8475820,55,26
2021020679,354,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,26
2021020679,655,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887143379735372,8478407,55,26
2021020679,657,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818187835972562,8477955,55,26
2021020679,659,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181620187576901,8477955,55,26
2021020679,664,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036790974554256,8476826,55,26
2021020679,666,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845872416479894,8476457,55,26
2021020679,670,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,26
2021020679,672,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260633405451817,8476457,55,26
2021020679,675,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521189732043603,8476826,55,26
2021020679,676,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,26
2021020679,941,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,55,26
2021020700,40,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749582059543068,8479410,14,26
2021020700,54,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,26
2021020700,58,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1718669288214218,8474564,14,26
2021020700,59,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981164127595096,8470621,14,26
2021020700,65,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149563376401156,8475167,14,26
2021020700,67,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487977615852465,8479383,14,26
2021020700,73,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383,14,26
2021020700,78,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11826996566661944,8475167,14,26
2021020700,81,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,14,26
2021020700,86,penalty-kill,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,26
2021020700,90,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893270136904018,8474564,14,26
2021020700,93,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739643651625041,8479410,14,26
2021020700,98,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,26
2021020700,304,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593067640897294,8476453,14,26
2021020700,327,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10117350722026563,8476453,14,26
2021020700,348,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11984861883255848,8476453,14,26
2021020700,401,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456204184294324,8479984,14,26
2021020700,403,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455925841491134,8479410,14,26
2021020700,406,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793425041281828,8476453,14,26
2021020700,407,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588452869435047,8474034,14,26
2021020700,409,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,26
2021020700,410,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,26
2021020700,423,penalty-kill,63,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0619160395874247,8478472,14,26
2021020700,427,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,26
2021020700,433,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739781537021402,8475167,14,26
2021020700,437,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,26
2021020700,440,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.327854889405887,8475167,14,26
2021020700,442,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12014250476673044,8477930,14,26
2021020700,560,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15396540068570735,8474564,14,26
2021020700,565,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927047474534889,8479390,14,26
2021020700,566,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10284194789968756,8478010,14,26
2021020700,574,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304247610532998,8478519,14,26
2021020700,580,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985433672262298,8478010,14,26
2021020700,585,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697305453159901,8475167,14,26
2021020700,587,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041679582993571,8478472,14,26
2021020700,589,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181611745284954,8479383,14,26
2021020700,592,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,26
2021020700,598,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13368413877599722,8478472,14,26
2021020700,654,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2084639846780789,8476453,14,26
2021020700,670,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04757230780441014,8478472,14,26
2021020732,12,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086486893940361,8481068,1,26
2021020732,13,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14347466190893107,8479407,1,26
2021020732,19,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732226954046246,8480002,1,26
2021020732,21,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278660853616813,8476923,1,26
2021020732,22,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247155644596888,8481068,1,26
2021020732,24,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,26
2021020732,26,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131520583462968,8476918,1,26
2021020732,27,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552173201617874,8476923,1,26
2021020732,28,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573908845728533,8481559,1,26
2021020732,30,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260590014198711,8474056,1,26
2021020732,32,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292104982029934,8479511,1,26
2021020732,34,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,26
2021020732,35,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628799111320663,8479414,1,26
2021020732,36,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809750655221857,8476923,1,26
2021020732,37,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08790100353520308,8479407,1,26
2021020732,40,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018060859222104,8476923,1,26
2021020732,48,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064554054201106,8477435,1,26
2021020732,49,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113071611230456,8477435,1,26
2021020732,50,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400239383379509,8481068,1,26
2021020732,451,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645693795758926,8481559,1,26
2021020732,452,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294100054283407,8478399,1,26
2021020732,463,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841,1,26
2021020732,466,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451189926628289,8478399,1,26
2021020732,467,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977822126427444,8478399,1,26
2021020732,468,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,26
2021020732,470,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927514483730271,8479415,1,26
2021020732,471,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13931286048637598,8476923,1,26
2021020732,473,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,26
2021020732,474,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2159498343432638,8475193,1,26
2021020732,476,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2021020732,478,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613060898019267,8478401,1,26
2021020732,484,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705216637891001,8481559,1,26
2021020732,485,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724951316933885,8481559,1,26
2021020732,491,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431411758232312,8479414,1,26
2021020732,497,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847668997795423,8482110,1,26
2021020732,803,penalty-kill,-69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123995401105022,8480002,1,26
2021020732,804,even-strength,-76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0002828211410423e-4,8476923,1,26
2021020732,811,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075006226190023,8478868,1,26
2021020732,813,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834178516341008,8479407,1,26
2021020732,814,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,26
2021020732,816,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835690965644203,8480002,1,26
2021020732,817,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283489372538296,8475193,1,26
2021020732,818,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,26
2021020732,819,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,26
2021020732,823,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,26
2021020732,824,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670332091221836,8474056,1,26
2021020732,825,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12318935813588842,8478401,1,26
2021020732,826,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476939009959084,8478868,1,26
2021020732,827,even-strength,69,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24901609913452413,8480002,1,26
2021020732,829,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125735188135941,8478841,1,26
2021020732,830,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02235141781656801,8479407,1,26
2021020732,831,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130392545293629,8481559,1,26
2021020732,832,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697678543888103,8477435,1,26
2021020732,835,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674725514701243,8479407,1,26
2021020732,836,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2021020732,837,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797548512761059,8479407,1,26
2021020732,838,penalty-kill,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254068547667896,8479415,1,26
2021020761,56,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667919693806003,8480789,2,26
2021020761,59,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2021020761,60,even-strength,-62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.4406935359156755e-4,8476917,2,26
2021020761,67,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,26
2021020761,68,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2021020761,74,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,26
2021020761,76,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568616232342176,8476917,2,26
2021020761,79,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741924943097792,8475314,2,26
2021020761,80,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,26
2021020761,94,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400752465663779,8475314,2,26
2021020761,100,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,26
2021020761,351,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543299940652996,8480865,2,26
2021020761,353,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565764512989569,8474573,2,26
2021020761,354,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207995178804028,8475231,2,26
2021020761,355,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,26
2021020761,356,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591883184407856,8480865,2,26
2021020761,357,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278552862434045,8476419,2,26
2021020761,372,penalty-kill,-83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.859152558050442e-4,8476429,2,26
