gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021197,529,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018021197,533,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057612363242106314,8474145
2018021197,534,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033915227006484826,8478407
2018021197,536,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477248435800104,8470151
2018021197,538,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012974530074594683,8475765
2018021197,542,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014598213678214,8480023
2018021197,543,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433394347333285,8475098
2018021197,545,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895261475301924,8475158
2018021197,546,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15568027382951327,8475158
2018021197,547,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018021197,549,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11302517723083168,8478407
2018021197,550,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756154187660383,8476897
2018021197,651,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012740716595792128,8474034
2018021197,653,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208545123631296,8475170
2018021197,655,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474787941973201,8470257
2018021197,656,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018021197,658,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03676056152225418,8474034
2018021197,659,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2018021197,660,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685684457635503,8480023
2018021197,661,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886663376681244,8474034
2018021197,662,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09310455229614088,8475170
2018021197,663,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934908650131747,8475158
2018021197,665,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036565710347328834,8476897
2018021197,667,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16761323108097498,8475098
2018021197,668,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058626213916820234,8475170
2018021197,671,even-strength,88,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052916478762005247,8474102
2018021197,673,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188946997491587,8475765
2018021197,675,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525714760435873,8474565
2018021215,33,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632526948199464,8477290
2018021215,36,even-strength,49,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021215,47,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021215,55,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010276196617685739,8474161
2018021215,61,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018021215,63,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018021215,68,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10353181940129062,8476872
2018021215,69,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018021215,70,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093091109825243,8475321
2018021215,71,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027636991570958485,8476461
2018021215,76,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207266922491636,8478439
2018021215,78,even-strength,33,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018021215,81,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018021215,84,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018738085072884637,8474037
2018021215,86,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018021215,92,even-strength,31,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018021215,95,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267863945336759,8474161
2018021215,97,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021215,98,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15442982391623156,8474037
2018021215,100,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335369250496868,8479974
2018021215,205,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018021215,215,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301103718668763,8478500
2018021215,240,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022295918060773346,8478439
2018021215,248,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20032612074825096,8477462
2018021215,304,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243886023032363,8476906
2018021215,306,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115255609594732,8474161
2018021215,307,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404224148519286,8474161
2018021215,308,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2018021215,309,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018021215,310,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958760791977402,8478439
2018021215,311,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013762437688919382,8475462
2018021215,317,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014692792435225642,8476906
2018021215,318,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018021215,319,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019661335813501997,8478500
2018021215,320,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021215,322,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2018021215,326,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042726304404943044,8478500
2018021215,332,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1339110739396591,8474037
2018021215,338,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043049923175424616,8478500
2018021215,343,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018021215,344,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018021215,349,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748965857095503,8473512
2018021215,491,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018021215,498,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124840493191332,8474161
2018021215,551,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052912855283252284,8474037
2018021215,552,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026361481391780222,8478500
2018021215,555,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162467269431756,8474037
2018021215,558,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021215,559,even-strength,-20,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010536209372810097,8473512
2018021215,564,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631861876648501,8476906
2018021215,566,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024205562060294988,8476461
2018021215,567,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930281250173236,8477451
2018021215,570,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540291977220116,8474037
2018021215,573,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508661531331783,8474161
2018021215,576,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018021215,578,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018021215,580,power-play,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444304761326754,8477948
2018021215,582,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198560684672212,8478500
2018021215,652,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053079095077404256,8474161
2018021215,656,power-play,83,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2169572158846382,8478067
2018021254,55,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013959018358652627,8478550
2018021254,58,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021254,65,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044925127529184,8471273
2018021254,71,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021254,72,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021946264482887244,8476449
2018021254,74,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023249623624206243,8480074
2018021254,75,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1975575839309736,8480074
2018021254,77,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967159690383493,8480074
2018021254,83,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09416594622320032,8473422
2018021254,85,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027214120009109586,8476288
2018021254,87,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027461400141151317,8478567
2018021254,89,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022528651575318,8480074
2018021254,90,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016219378087803993,8473422
2018021254,92,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021254,93,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460304239976859,8474715
2018021254,95,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263120294892149,8479400
2018021254,100,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012351927572347954,8475233
2018021254,253,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689609278017906,8478550
2018021254,254,power-play,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018021254,256,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202381171590331,8478550
2018021254,257,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575236343345901,8474062
2018021254,258,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025995768987158163,8473422
2018021254,259,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021254,261,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324711836709049,8475233
2018021254,262,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771500079154754,8478906
2018021254,263,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034042058568258295,8476432
2018021254,264,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018021254,269,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009433475826227784,8478460
2018021254,272,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047815121363810116,8476981
2018021254,273,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403459524190656,8479400
2018021254,275,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1924962358855192,8475168
2018021254,276,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2372819008993922,8475168
2018021254,286,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376747242235079,8474062
2018021254,287,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021254,288,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120161312059088,8476981
2018021254,293,even-strength,-21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.674566781858934e-4,8478460
2018021254,294,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717968811148012,8479400
2018021254,300,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411508916143335,8478460
2018021254,404,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0921945880851416,8477416
2018021254,405,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2018021254,407,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329265020155139,8477495
2018021254,408,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021254,411,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350840356022622,8476288
2018021254,412,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111270410051472,8479400
2018021254,418,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021254,423,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015290067528510328,8477495
2018021254,430,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14307684318871416,8478550
2018021254,432,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17503369508525554,8478550
2018021254,437,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07407874734548368,8476288
2018021254,442,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213950572756037,8475233
2018021254,443,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033334431266909416,8476432
2018021254,444,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16541334619119943,8476432
2018021254,449,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021254,601,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918746828480704,8478550
2018021254,602,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973036402419018,8479400
2018021254,606,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604635608388977,8474715
2018021254,607,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034181080152510826,8476449
2018021254,608,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016813327998829678,8478567
2018021254,613,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167585675957198,8476432
2018021254,615,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2018021254,619,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0926468649278836,8478550
2018021254,623,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015777996014265914,8478550
2018021254,624,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012718914003161094,8475233
2018021254,625,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018021254,641,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725553887588648,8478460
2018021254,643,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021254,645,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021254,646,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029722196934553,8478460
2018021254,647,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340361266241793,8478460
2018021254,648,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992178359492615,8478550
2018021254,650,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604724977764264,8474715
2018021254,851,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215193160302723,8477495
2018021264,53,even-strength,86,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526687766275321,8477955
2018021264,54,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018021264,58,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018021264,60,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046872101782466404,8477955
2018021264,66,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528816932918152,8478866
2018021264,67,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01745052665364881,8474602
2018021264,68,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06129341460780521,8471675
2018021264,71,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313095160273328,8473548
2018021264,72,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018021264,73,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369731257887362,8471887
2018021264,76,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779816396365744,8464989
2018021264,77,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015855732992769087,8475790
2018021264,79,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017298377136007525,8471724
2018021264,83,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030269542334118566,8471724
2018021264,84,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032278994279745454,8471675
2018021264,85,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020228041786185386,8476874
2018021264,86,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421689452694064,8476874
2018021264,91,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896023012635352,8475790
2018021264,94,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385277617311497,8471724
2018021264,95,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18046514672652111,8473548
2018021264,96,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026372033704574745,8475760
2018021264,97,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08716157230928073,8471677
2018021264,201,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010989481810104125,8475790
2018021264,302,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629660087361795,8471887
2018021264,305,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06042802979120011,8471724
2018021264,309,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018021264,311,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13569965638384238,8471215
2018021264,317,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09427571075430115,8474602
2018021264,318,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684884316097087,8477955
2018021264,320,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028390565692967412,8476874
2018021264,323,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2018021264,324,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021264,325,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466880113667937,8478866
2018021264,326,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862988875063841,8477404
2018021264,328,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09196549822332126,8473548
2018021264,332,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18499635890185756,8477955
2018021264,333,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025376586636714674,8477404
2018021264,335,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018021264,338,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026709027698380322,8471675
2018021264,339,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075467584506734,8475790
2018021264,342,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07905554736886139,8471215
2018021264,343,even-strength,53,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2018021264,347,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693715742185411,8471724
2018021264,348,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22196274174095815,8477955
2018021264,355,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018021264,356,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018021264,357,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018021264,360,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021264,498,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056048545617117335,8473548
2018021264,502,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771630124718737,8477969
2018021264,503,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018021264,507,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011332255575465652,8471724
2018021264,510,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018021264,516,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958876803027865,8475810
2018021264,519,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1652672372210815,8475760
2018021264,521,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291383924957286,8477404
2018021264,523,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2018021264,525,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07912846785582578,8471215
2018021264,527,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033423466013742,8475760
2018021264,528,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263024462481908,8475760
2018021264,529,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140156943115291,8471887
2018021264,531,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012417229935701924,8471724
2018021264,532,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106504190898042,8478866
2018021264,540,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517478684191648,8475253
2018021264,541,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894262798313395,8475253
2018021264,544,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018021264,548,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043646541719885155,8476874
2018021264,701,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018021264,704,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2018021264,706,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018021264,708,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26086983181037426,8477404
2018021264,709,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2559872946082275,8471675
2018021264,710,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029433171505861146,8474602
2018021264,713,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2018021264,714,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047648318001012,8475810
2018021264,716,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157264019976007,8471724
2018021264,722,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07796222134832752,8474602
2018021264,724,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164908708379467,8473548
2018021264,726,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18263798957495495,8471215
