gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020931,287,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022855440105821,8478136
2022020931,288,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2022020931,290,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541
2022020931,291,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2022020931,292,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2022020931,294,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164583489885724,8478864
2022020931,295,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020931,297,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010789533163466628,8474716
2022020931,501,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020931,503,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020931,605,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476856
2022020931,610,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112498793872639,8477451
2022020931,613,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006653519949133523,8478136
2022020931,614,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834861019533185,8477919
2022020931,615,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972
2022020931,616,even-strength,-6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016013272803756745,8471274
2022020931,619,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2022020931,620,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495030300241681,8479520
2022020931,625,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14431842256451527,8481557
2022020931,626,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020931,627,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17640931847707525,8478493
2022020931,628,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2022020931,632,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078938533474176,8475692
2022020931,633,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2022020931,634,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126579666449478,8481557
2022020931,635,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16881390987667932,8478864
2022020931,636,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988975855684691,8481557
2022020931,637,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2022020953,8,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362973393403275,8477416
2022020953,15,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131445600524204,8477416
2022020953,32,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028340654733349197,8477369
2022020953,35,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020953,36,power-play,87,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37555185813673553,8477955
2022020953,37,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635661136955972,8480009
2022020953,38,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04733214661539477,8482665
2022020953,48,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1304113288867451,8477955
2022020953,153,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020953,154,even-strength,44,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037894258183644336,8476467
2022020953,155,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429496733894012,8477987
2022020953,156,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09034440145515234,8478407
2022020953,158,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055881405844234254,8482834
2022020953,159,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440095023926218,8477416
2022020953,170,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020953,171,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020057894457884147,8476826
2022020953,172,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900422014185702,8479987
2022020953,173,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009725526498423478,8477987
2022020953,178,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020953,186,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316076743861121,8476826
2022020953,189,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03678407931249533,8477369
2022020953,190,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023412767869133932,8477369
2022020953,191,even-strength,93,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947533289492596,8475768
2022020953,196,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020953,197,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393221881435072,8477987
2022020953,198,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060802794150277985,8480009
2022020953,199,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022020953,200,power-play,68,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12155757854887775,8477955
2022020953,351,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022020953,352,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30699858969604,8482665
2022020953,354,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1329679751771729,8477987
2022020953,356,power-play,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800032274847067,8475768
2022020953,359,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599413279597937,8482665
2022020953,362,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921872848919027,8477505
2022020953,363,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022020953,364,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024883232197125967,8477416
2022020953,366,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692009912983946,8477987
2022020953,367,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028337040285326628,8478840
2022020953,368,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137871414128496,8482665
2022020953,369,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005347626762048184,8478840
2022020953,370,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038725116191923384,8478407
2022020953,371,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576951794949115,8477505
2022020953,372,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579965569343043,8476457
2022020953,374,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025962363458592035,8478407
2022020953,375,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954495450648977,8477416
2022020953,376,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063723005476868,8482665
2022020953,380,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020953,381,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020953,382,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753628140192785,8475768
2022020953,383,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860615334211347,8475768
2022020953,384,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022020953,385,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919187472618711,8476826
2022020953,386,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11386626227459377,8475768
2022020953,397,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2022020953,398,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022020953,457,even-strength,93,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13487855109767447,8475768
2022020953,460,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022020953,462,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2022020953,465,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020953,507,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022020953,509,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2022020969,151,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023208989702845895,8475786
2022020969,152,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028340894043552924,8475786
2022020969,155,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020123320630015613,8476913
2022020969,156,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011
2022020969,157,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015848039887961646,8478585
2022020969,158,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024499730168959077,8481598
2022020969,159,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036635719674305,8477934
2022020969,160,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21670431344483593,8478402
2022020969,161,even-strength,26,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074601230739368,8479977
2022020969,162,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07888567213968212,8475786
2022020969,171,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11580009990055787,8476913
2022020969,173,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2022020969,175,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165438835049902,8480802
2022020969,176,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053806661865024204,8478402
2022020969,180,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020969,181,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793134929353177,8477498
2022020969,183,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022020969,186,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026599630067460064,8475218
2022020969,187,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2035730218669768,8478402
2022020969,188,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020969,189,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2022020969,190,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19066694051915578,8475786
2022020969,192,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273530483831516,8477498
2022020969,193,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452384801120307,8475786
2022020969,196,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061712326924746784,8477498
2022020969,199,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124441027547599,8475786
2022020969,200,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617717011726543,8475786
2022020969,353,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065923226792527,8479977
2022020969,354,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024864851663727476,8477498
2022020969,357,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04321964704862754,8479977
2022020969,359,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576
2022020969,360,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1067761325093456,8477998
2022020969,361,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019431720741122177,8475786
2022020969,365,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2022020969,368,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818308225969691,8480803
2022020969,369,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055740740594492175,8475786
2022020969,370,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023052281791014,8480802
2022020969,371,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022020969,373,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11196346492256744,8480011
2022020969,378,penalty-kill,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321434175219633,8476879
2022020969,382,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066365352832409,8477498
2022020969,383,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2022020969,387,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022020969,392,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09426513471433316,8478402
2022020969,393,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022020969,395,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360962371211866,8476967
2022020969,396,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769209027135667,8476913
2022020969,397,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759098797951375,8479977
2022020969,398,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10282796751983535,8475786
2022020969,399,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148243808055651,8478402
2022020969,554,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08553174175277296,8478585
2022020969,555,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2022020969,753,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21366190234893329,8477498
2022020969,754,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052520521775906735,8475218
2022020969,757,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19989891792860062,8475786
2022021015,8,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094266292288674,8481559
2022021015,10,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016118117372047925,8477425
2022021015,11,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005771364930527,8476923
2022021015,12,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036835767280645734,8481559
2022021015,13,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611833970874126,8478507
2022021015,14,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321035144218252,8475287
2022021015,17,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007403149418656911,8480860
2022021015,21,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116568543200369,8478414
2022021015,22,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280418394173472,8482110
2022021015,24,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10655796934339071,8477435
2022021015,25,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810579374747336,8479415
2022021015,26,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022021015,27,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127455818200685,8481559
2022021015,29,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214249784777158,8478399
2022021015,41,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029788708302875735,8478414
2022021015,47,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054106474270684,8478414
2022021015,49,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045850489896841554,8482110
2022021015,153,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21419516694461058,8478414
2022021015,155,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022021015,164,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022021015,165,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022021015,166,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021015,168,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022021015,169,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375540278564438,8480002
2022021015,170,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16135182792871566,8477425
2022021015,171,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013070137354060209,8476462
2022021015,178,even-strength,65,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021015,184,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022021015,188,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749260236107595,8481559
2022021015,202,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019004001124554998,8478507
2022021015,204,even-strength,-4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027264462877222046,8475193
2022021015,205,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13403382353180354,8480002
2022021015,208,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15922460862879473,8476292
2022021015,403,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614106112200929,8477425
2022021015,404,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316980412578107,8478414
2022021015,412,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011304405310714648,8478507
2022021015,413,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404486035230608,8481559
2022021015,415,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957050370187794,8478399
2022021015,416,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537671432669115,8480003
2022021015,417,even-strength,-55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.005367392771436e-4,8480002
2022021015,418,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13762222202852303,8475193
2022021015,419,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687953808269656,8481559
2022021015,420,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364569895663294,8479407
2022021015,426,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038105793190732984,8476462
2022021015,428,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022021015,429,power-play,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738936386000381,8481559
2022021015,431,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2896115071082132,8476292
2022021015,434,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1275531689955435,8475287
2022021015,437,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024532173153872107,8476923
2022021015,439,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23887385843480158,8479407
2022021015,440,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817535755986959,8476292
2022021015,441,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015044670777015172,8476462
2022021015,442,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909026258603458,8478399
2022021015,552,even-strength,89,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021015,553,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2927473117004052,8475287
2022021015,554,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022021015,555,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09184207518313517,8475193
2022021015,557,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418736410742909,8479414
2022021015,562,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021015,563,power-play,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022021015,565,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022021015,576,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17913846571657976,8479407
2022021015,580,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021077,8,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0922426640405006,8478420
2022021077,10,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2022021077,12,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022021077,13,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06308130980564829,8477492
2022021077,14,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022021077,18,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476651000641284,8476851
2022021077,19,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2022021077,22,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438606634507883,8478542
2022021077,23,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022021077,24,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057553232521713,8478420
2022021077,25,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032472886457683224,8478843
2022021077,28,even-strength,72,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2022021077,29,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789550662695247,8471699
2022021077,30,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2022021077,31,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312219235825964,8481618
2022021077,34,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266584245453569,8477456
2022021077,35,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031712365650209996,8476779
2022021077,36,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04931828499714014,8471699
2022021077,38,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316588190423156,8480069
2022021077,39,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07121795492530497,8478420
2022021077,40,even-strength,65,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2022021077,45,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730302278004796,8478420
2022021077,251,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458494770499013,8478843
2022021077,252,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09859170255912643,8481524
2022021077,254,even-strength,1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021295496774350335,8474189
2022021077,255,even-strength,89,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13682552814080398,8474189
2022021077,256,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266959846783353,8478038
2022021077,258,penalty-kill,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049531990838401,8477501
2022021077,263,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392704114783122,8480069
2022021077,264,power-play,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689881590615799,8478420
2022021077,265,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192865559107622,8481524
2022021077,267,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011148706038930058,8478542
2022021077,270,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021077,273,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07759253161417301,8481186
2022021077,274,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911644779425229,8480069
