gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020415,105,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02248060703277588,8479351
2025020415,106,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008841097354888916,8482145
2025020415,153,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017645061016082764,8478420
2025020415,172,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12418133020401001,8482740
2025020415,173,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07462865114212036,8482740
2025020415,224,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027449727058410645,8480027
2025020415,225,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020415,226,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028194129467010498,8478476
2025020415,232,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786952257156372,8476889
2025020415,272,penalty-kill,-88,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0323328325094106e-4,8480840
2025020415,288,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2025020415,292,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014515340328216553,8475755
2025020415,297,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478476
2025020415,301,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2025020415,408,even-strength,50,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020415,426,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039428889751434326,8479351
2025020415,432,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2025020415,506,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2025020415,571,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008366942405700684,8481609
2025020415,588,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012137770652770996,8480027
2025020415,605,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026194512844085693,8480950
2025020415,611,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719150304794312,8478420
2025020415,620,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2025020415,627,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728057861328125,8480950
2025020415,632,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2025020415,639,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350098609924316,8478476
2025020415,688,penalty-kill,-53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.618409695226156e-4,8480036
2025020415,700,penalty-kill,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534593589998005,8481609
2025020415,702,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142880439758301,8480950
2025020415,704,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020415,709,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107005596160889,8478449
2025020415,725,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2025020415,730,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020415,731,power-play,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03180664777755737,8480036
2025020415,759,penalty-kill,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3427225337414262,8476278
2025020415,817,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2025020415,828,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2025020415,882,penalty-kill,82,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17875767754358787,8476278
2025020415,908,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3272426128387451,8478420
2025020415,914,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088947057723999,8482145
2025020415,916,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009670138359069824,8481609
2025020415,948,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730717658996582,8482145
2025020415,949,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481609
2025020415,1008,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2025020415,1054,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002257704734802246,8480840
2025020415,1064,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16400246042607508,8478420
2025020415,1201,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4011651277542114,8478449
2025020427,76,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020427,99,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024100661277770996,8484321
2025020427,107,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065416693687438965,8480208
2025020427,113,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004038393497467041,8480801
2025020427,133,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2025020427,150,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010565459728240967,8481606
2025020427,201,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14417022466659546,8480801
2025020427,203,even-strength,87,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482092
2025020427,204,even-strength,93,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579460620880127,8474102
2025020427,205,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01673513650894165,8480208
2025020427,206,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016932308673858643,8480208
2025020427,208,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14932382106781006,8474102
2025020427,209,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13824212551116943,8473512
2025020427,259,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020427,267,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07603633403778076,8480208
2025020427,269,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026303470134735107,8484321
2025020427,295,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502
2025020427,304,even-strength,55,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778462290763855,8474102
2025020427,305,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006158232688903809,8480208
2025020427,307,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349682807922363,8480208
2025020427,309,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924038171768188,8481528
2025020427,347,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536720037460327,8483676
2025020427,369,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052213191986083984,8484321
2025020427,380,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477721452713013,8474102
2025020427,437,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137969255447388,8481528
2025020427,477,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2025020427,490,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007886052131652832,8483676
2025020427,576,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031530797481536865,8480801
2025020427,626,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09296423196792603,8480188
2025020427,644,even-strength,50,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020427,718,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044871389865875244,8480801
2025020427,743,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993715047836304,8482105
2025020427,750,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946701765060425,8480801
2025020427,754,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821401119232178,8476393
2025020427,771,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029392659664154053,8482105
2025020427,823,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020427,827,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029092252254486084,8475324
2025020427,840,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154503583908081,8482116
2025020427,857,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216774463653564,8481528
2025020427,869,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429987907409668,8483676
2025020427,879,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020427,880,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028797507286071777,8480208
2025020427,903,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2025020427,914,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020427,930,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020427,931,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03448754549026489,8482105
2025020427,935,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002499520778656006,8480208
2025020427,936,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08021807670593262,8482092
2025020427,945,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020427,949,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1640966534614563,8480208
2025020427,961,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036128520965576,8478020
2025020427,971,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060715913772583,8474102
2025020427,979,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026955604553222656,8482116
2025020427,1000,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502
2025020427,1009,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.8701295852661133e-4,8480801
2025020427,1016,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672114133834839,8482116
2025020427,1033,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030283749103546143,8480801
2025020441,57,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020810842514038086,8480069
2025020441,62,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.122159004211426e-4,8480039
2025020441,65,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007718384265899658,8479525
2025020441,68,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020441,69,even-strength,61,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021615028381347656,8479525
2025020441,97,even-strength,27,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010724186897277832,8470613
2025020441,117,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07285487651824951,8476455
2025020441,151,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1746131181716919,8476455
2025020441,243,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2025020441,259,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826002359390259,8480069
2025020441,261,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205947160720825,8476455
2025020441,263,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606131434440613,8476455
2025020441,264,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276123846791273,8480069
2025020441,302,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15239191055297852,8480039
2025020441,304,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011358678340911865,8477501
2025020441,307,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.150787353515625,8477492
2025020441,308,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527049779891968,8476455
2025020441,380,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2025020441,385,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020441,395,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020441,408,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027911245822906494,8480069
2025020441,409,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496533751487732,8480069
2025020441,430,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2025020441,501,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753294944763184,8477492
2025020441,532,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020441,551,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413966417312622,8477492
2025020441,557,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020441,558,even-strength,71,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,9.949803352355957e-4,8479525
2025020441,576,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2025020441,582,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020441,602,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766456365585327,8477492
2025020441,609,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002453744411468506,8475754
2025020441,620,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259843587875366,8482947
2025020441,621,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323327779769897,8480448
2025020441,622,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31254512071609497,8480448
2025020441,627,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16978341341018677,8480448
2025020441,655,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020441,657,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706693649291992,8470613
2025020441,674,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019039273262023926,8479398
2025020441,684,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20986372232437134,8477492
2025020441,687,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2025020441,688,even-strength,55,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049117982387542725,8470613
2025020441,753,even-strength,35,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016864538192749023,8470613
2025020441,768,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081190586090088,8480069
2025020441,773,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103598117828369,8476455
2025020441,776,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020441,810,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14881974458694458,8476455
2025020441,812,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890850067138672,8476312
2025020441,821,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150742053985596,8477501
2025020441,822,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12621533870697021,8477501
2025020441,832,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551064968109131,8480448
2025020441,846,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020441,847,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319781303405762,8477492
2025020441,882,power-play,54,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399234056472778,8476455
2025020441,883,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020441,899,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2025020441,900,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2025020441,914,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198834776878357,8477476
2025020441,923,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2025020441,968,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011440515518188477,8475754
2025020441,970,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2025020441,971,even-strength,48,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00651627779006958,8479525
2025020441,980,even-strength,-1,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002208709716796875,8479398
2025020441,994,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470849871635437,8477476
2025020441,995,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850346803665161,8480039
2025020441,1001,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606939554214478,8479525
2025020441,1012,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018993377685546875,8480069
2025020441,1024,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874210000038147,8480069
2025020441,1035,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2025020441,1037,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2025020441,1078,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219728492808359,8480069
2025020441,1093,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18694310260567193,8477492
2025020476,67,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020476,68,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012479782104492188,8481568
2025020476,76,even-strength,73,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117997407913208,8483493
2025020476,84,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022162914276123047,8482176
2025020476,91,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663115382194519,8483450
2025020476,92,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05877125263214111,8477444
2025020476,97,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011759519577026367,8484144
2025020476,124,even-strength,86,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2025020476,126,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020476,144,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631480693817139,8484144
2025020476,145,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783
2025020476,176,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11912602186203003,8477479
2025020476,201,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483450
2025020476,202,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480263710021973,8477479
2025020476,203,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22268527746200562,8484144
2025020476,251,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159172534942627,8481624
2025020476,266,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025121092796325684,8477987
2025020476,296,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006477236747741699,8481624
2025020476,299,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078026652336120605,8476882
2025020476,301,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028609156608581543,8483493
2025020476,304,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046705424785614014,8483450
2025020476,305,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020476,365,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21914124488830566,8484197
2025020476,366,even-strength,52,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0029317736625671387,8481806
2025020476,391,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2025020476,418,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003215312957763672,8477479
2025020476,442,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014211714267730713,8476473
2025020476,449,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059654176235198975,8483493
2025020476,515,power-play,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057743191719055176,8476891
2025020476,520,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612580060958862,8477987
2025020476,602,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15420910868584564,8481806
2025020476,631,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22644418478012085,8484783
2025020476,664,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685315728187561,8484783
2025020476,666,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2025020476,667,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2025020476,685,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016634762287139893,8483493
2025020476,691,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.351399302482605,8484144
2025020476,703,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005291104316711426,8482703
2025020476,705,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484197
2025020476,707,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005459129810333252,8476473
2025020476,715,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2025020476,735,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058446884155273,8483450
2025020476,814,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022112905979156494,8484197
2025020476,820,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2025020476,828,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5023853182792664,8477479
2025020476,834,even-strength,85,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2025020476,857,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397910475730896,8477987
2025020476,862,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16519993543624878,8484783
2025020476,870,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2025020476,979,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027599871158599854,8476882
2025020476,988,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068749189376831055,8481568
2025020476,1013,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007019698619842529,8476473
2025020476,1018,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027241766452789307,8481806
2025020500,75,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20306015014648438,8482775
2025020500,123,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573876619338989,8483515
2025020500,207,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12069743871688843,8482737
2025020500,236,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020500,256,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009499430656433105,8482737
2025020500,261,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3058816194534302,8482737
2025020500,281,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03960549831390381,8482964
2025020500,288,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833417415618896,8480018
2025020500,297,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0172385573387146,8476875
2025020500,298,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036878764629364014,8481540
2025020500,299,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159170627593994,8482737
2025020500,303,even-strength,48,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
