gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020675,464,even-strength,50,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311469713730321,8480073
2021020675,465,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728062225896034,8478400
2021020675,466,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08730617790213732,8478400
2021020675,467,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2021020675,468,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016296612836933056,8474207
2021020675,469,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2021020675,470,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01832549811105507,8482245
2021020675,471,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337250453319663,8480073
2021020675,474,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2021020675,475,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012049508088486564,8480064
2021020675,476,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418755369987629,8480064
2021020675,481,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073
2021020675,482,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14704609737390784,8478472
2021020675,483,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039664723980086095,8478874
2021020675,485,even-strength,44,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09445294185136263,8479458
2021020675,486,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803282833892335,8478874
2021020675,487,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017505932000428225,8474207
2021020675,489,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300089404327121,8482245
2021020675,494,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954386999195659,8477015
2021020675,495,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09535058746060324,8477015
2021020675,498,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764012153957823,8474589
2021020675,499,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08653143395239273,8474589
2021020675,500,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11560145086860155,8482116
2021020675,751,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13096724799492657,8478400
2021020675,752,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014092976664783853,8475766
2021020675,753,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19367623337931972,8477015
2021020675,762,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130439898658209,8474584
2021020681,151,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020681,155,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058579335025489565,8477934
2021020681,157,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562224874526751,8475169
2021020681,158,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119881389204574,8477498
2021020681,159,penalty-kill,-84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.257312237817614e-4,8475786
2021020681,162,penalty-kill,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540007139126894,8477943
2021020681,165,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016707720621099913,8475197
2021020681,166,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12371300723552295,8475786
2021020681,169,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026225517254614025,8476879
2021020681,170,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012484749824766396,8477498
2021020681,171,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413406555246656,8475786
2021020681,173,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2021020681,174,even-strength,-54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6036584677215166e-4,8477498
2021020681,175,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130861909450259,8477934
2021020681,178,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17107015754814225,8475786
2021020681,180,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438613583879043,8479338
2021020681,181,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018807062765181667,8477498
2021020681,182,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2021020681,183,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027197126850428795,8477498
2021020681,184,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474862768930422,8480803
2021020681,186,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347445784797221,8475169
2021020681,188,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558164197921852,8475169
2021020681,190,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199293556585795,8475197
2021020681,191,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020681,192,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917041663467911,8478402
2021020681,193,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020681,198,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009627621050417258,8478021
2021020681,200,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07070508551519715,8480802
2021020681,453,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2021020681,456,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652264269620882,8479977
2021020681,457,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765553299403919,8479338
2021020681,458,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2021020681,461,even-strength,51,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2021020681,466,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850576489646616,8479977
2021020681,467,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21093801388231037,8479977
2021020681,468,even-strength,-68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.560463415165668e-4,8476879
2021020681,469,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07224391201905656,8478402
2021020681,471,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27512374555658115,8478402
2021020681,472,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042729470880264346,8479347
2021020681,475,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12586392793534582,8475169
2021020681,479,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851530573563335,8478402
2021020681,480,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010740591860048073,8481598
2021020681,481,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028175082503998864,8479347
2021020681,483,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707430179630455,8475197
2021020681,484,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964347126126505,8478402
2021020681,485,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211220417074614,8475197
2021020681,486,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1779786724432156,8477998
2021020681,487,power-play,72,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1580707500106616,8480803
2021020681,488,power-play,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305693538611816,8475169
2021020681,489,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020909815160024322,8477498
2021020681,496,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642476393894538,8476454
2021020681,497,power-play,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18916479039811682,8476454
2021020681,499,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772305014771822,8475169
2021020681,500,power-play,65,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19976501624854276,8478402
2021020681,651,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1650874497601737,8477498
2021020681,652,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379278266262593,8477998
2021020681,654,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014972629374303065,8478021
2021020681,655,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2021020681,659,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053573980155112,8478402
2021020681,660,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016147680062292186,8479338
2021020695,19,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865670386020152,8477903
2021020695,20,even-strength,55,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020695,21,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018895183194970012,8476880
2021020695,24,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022585220631286308,8475200
2021020695,27,even-strength,66,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020695,28,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915572562149426,8475744
2021020695,31,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135062768493063,8475744
2021020695,34,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020695,35,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012254291801842,8481656
2021020695,38,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594821652923164,8475324
2021020695,39,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820941682236367,8477903
2021020695,43,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10547136382174423,8471214
2021020695,45,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014883248640352767,8476880
2021020695,46,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018210215355144492,8477845
2021020695,48,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11450463633560358,8473563
2021020695,49,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856135052278389,8479395
2021020695,50,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05045500509683403,8471214
2021020695,202,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481656
2021020695,203,even-strength,-58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.199879956236029e-4,8481656
2021020695,251,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433297397196226,8474176
2021020695,252,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855192575936137,8474602
2021020695,255,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832308547774057,8475200
2021020695,272,even-strength,11,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007067333167499791,8475744
2021020695,279,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750195839023762,8481517
2021020695,280,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12359275762290291,8481517
2021020695,282,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01071129766329684,8475200
2021020695,284,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07041626344847149,8474189
2021020695,285,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020695,290,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13482151185735375,8481656
2021020695,291,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902382104856486,8476880
2021020695,296,even-strength,86,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07407208166641849,8474602
2021020695,297,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2021020695,298,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653669481081664,8475744
2021020695,299,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559074574495237,8471214
2021020695,501,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038858311474132975,8473563
2021020695,503,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023966795994063605,8474602
2021020695,509,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171243865619975,8475343
2021020695,512,power-play,68,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020695,513,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2021020695,521,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2687873460418081,8474176
2021020695,532,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179274877404204,8479395
2021020695,534,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956866914892077,8475324
2021020695,538,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165714168408535,8480796
2021020695,542,even-strength,95,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022104778910670926,8481656
2021020695,652,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020695,653,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020695,655,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023431901751993944,8475324
2021020695,660,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212982383166625,8478466
2021020695,661,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2021020695,669,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2021020695,686,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009800356645214768,8475324
2021020695,687,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2021020695,689,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015266006784898157,8476880
2021020695,690,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05627612573103981,8476880
2021020695,691,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725195394689,8474189
2021020695,692,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008247667080056899,8480796
2021020695,694,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021553045548311965,8471214
2021020695,852,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13775301210161117,8476880
2021020695,853,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28477130397433453,8476880
2021020708,60,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490006576198341,8475168
2021020708,63,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020708,64,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2021020708,70,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3467087214598358,8480009
2021020708,71,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895155031628462,8480009
2021020708,74,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236689937364176,8476887
2021020708,77,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2021020708,78,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313864236593338,8475218
2021020708,82,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840676842727377,8479316
2021020708,83,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022024679005844733,8475793
2021020708,86,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061617853108433,8475798
2021020708,87,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03234067693364366,8475798
2021020708,89,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015136662954718902,8475218
2021020708,90,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2021020708,91,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703106113284675,8479316
2021020708,98,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06905949783876075,8475793
2021020708,99,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033418658576708254,8480009
2021020708,262,penalty-kill,54,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205411984618928,8479661
2021020708,264,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241047521827892,8475168
2021020708,266,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2021020708,292,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105271661581078,8479316
2021020708,294,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019453482618094965,8474600
2021020708,295,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209155431165495,8475168
2021020708,297,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244352327300201,8476887
2021020708,299,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08407831476135788,8475168
2021020708,300,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870654161502368,8475168
2021020708,503,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020708,504,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2021020708,523,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029189930832216254,8475168
2021020708,524,even-strength,44,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03622295493774569,8474697
2021020708,538,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916927228421389,8476393
2021020708,705,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17365732991873176,8481577
2021020708,706,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015024347023675071,8476925
2021020708,708,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851
2021020708,727,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10688303261109819,8478508
2021020721,8,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020721,9,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020721,26,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021020721,53,even-strength,42,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03810611342462489,8476891
2021020721,54,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012784374097305193,8475791
2021020721,59,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027739733210932222,8478443
2021020721,62,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03328878168847171,8477956
2021020721,72,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023112791859720917,8479546
2021020721,73,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040177613551639985,8475745
2021020721,81,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10920915484869494,8479546
2021020721,90,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014959988065376321,8475225
2021020721,98,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960327291923844,8475745
2021020721,235,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2021020721,241,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020721,252,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480001
2021020721,253,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2021020721,255,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020721,265,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2021020721,290,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2021020721,403,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187999351940092,8475225
2021020721,404,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017725954025694757,8476891
2021020721,406,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129536158662168,8477956
2021020721,407,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462302682225289,8475287
2021020721,409,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012925815704022231,8480001
2021020721,411,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17373213601918316,8475745
2021020721,412,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015617540516659678,8470638
2021020721,420,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230031966805688,8477956
2021020721,421,power-play,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229378350324663,8470638
2021020721,422,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13841278880617436,8470638
2021020721,424,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655677018176243,8477508
2021020721,426,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254563175707642,8475225
2021020721,429,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418784309125874,8473419
2021020721,431,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718795215735827,8470638
2021020721,436,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027666441672286407,8477365
2021020721,442,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505382656475527,8476891
2021020721,443,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05757873344537004,8475225
2021020721,450,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447826169945348,8478498
2021020721,552,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661771730704094,8477365
2021020721,554,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648265886648166,8473419
2021020721,557,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057581211496543286,8477508
2021020721,562,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208348664774764,8470638
2021020721,566,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089192580171047,8479325
2021020721,575,power-play,71,28,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2353406821591867,8477956
2021020721,587,penalty-kill,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314403620155888,8475762
2021020721,588,penalty-kill,74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037395757726141336,8470638
2021020721,590,penalty-kill,-66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001506590112280416,8477931
2021020721,591,penalty-kill,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806903936355048,8475745
2021020721,615,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2021020721,619,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2021020721,621,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2021020721,652,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014223835491169087,8475762
2021020721,654,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971265930903822,8475287
2021020721,657,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018005463742727403,8479546
2021020721,665,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010806404769627766,8478498
2021020721,666,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053508259370901,8473419
2021020721,667,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14939866954403505,8470638
2021020721,669,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1798020442904486,8470638
2021020721,671,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014572780446033813,8475762
2021020721,673,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013426602409127502,8475762
