gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014021145,42,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550140234791048,8476886,14,10
2014021145,43,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951450493656129,8476453,14,10
2014021145,46,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845989441772417,8470619,14,10
2014021145,48,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956620295714196,8477494,14,10
2014021145,201,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149107641613558,8477494,14,10
2014021145,202,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816318519148464,8470640,14,10
2014021145,206,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985336265399294,8476292,14,10
2014021145,207,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,10
2014021145,208,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,10
2014021145,209,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240901284774859,8476292,14,10
2014021145,210,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33684889313561717,8471339,14,10
2014021145,214,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083477277904629,8470619,14,10
2014021145,225,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04122306607936962,8476886,14,10
2014021145,227,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393932072159367,8471873,14,10
2014021145,228,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672193968555271,8476453,14,10
2014021145,229,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209854390556277,8476480,14,10
2014021145,230,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2014021145,231,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032066082571245,8474564,14,10
2014021145,233,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,10
2014021145,237,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316475941686589,8476300,14,10
2014021145,238,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10701240230327308,8476292,14,10
2014021145,239,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2014021145,241,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373029833889134,8474564,14,10
2014021145,242,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923807256895562,8476886,14,10
2014021145,244,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848815398963095,8476806,14,10
2014021145,245,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725399413929508,8476806,14,10
2014021145,401,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948844650096321,8476453,14,10
2014021145,402,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204847309001751,8473986,14,10
2014021145,408,even-strength,1,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025530539422194,8470619,14,10
2014021145,410,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561703691202595,8477494,14,10
2014021145,414,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08945657240000014,8476453,14,10
2014021145,415,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911208332938368,8476453,14,10
2014021145,417,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099830229663487,8471873,14,10
2014021145,420,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342996312744545,8474564,14,10
2014021145,423,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904058123254679,8476300,14,10
2014021145,428,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177350942250388,8476453,14,10
2014021145,430,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063099158166783,8474564,14,10
2014021145,433,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236521335188883,8476300,14,10
2014021145,435,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,10
2014021145,449,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,10
2014021145,450,even-strength,69,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.376784882548685,8476292,14,10
2014021145,452,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05583013781196463,8471339,14,10
2014021145,458,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956577247753879,8476292,14,10
2014021145,459,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945796496162128,8470640,14,10
2014021145,461,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865816711628134,8476300,14,10
2014021145,462,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862171452637031,8474722,14,10
2014021145,463,even-strength,52,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1309582343533446,8474717,14,10
2014021145,464,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476300,14,10
2014021145,467,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823821528322814,8477494,14,10
2014021145,470,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787069348120488,8473986,14,10
2014021145,477,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,10
2014021145,481,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,10
2014021145,483,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2014021145,484,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,10
2014021145,485,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2853422091428527,8476453,14,10
2014021145,487,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611536398811033,8471873,14,10
2014021145,488,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745645835106326,8476292,14,10
2014021145,489,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236199208059264,8471873,14,10
2014021145,490,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,10
2014021145,492,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089453198098415,8476453,14,10
2014021145,493,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214931365584129,8476300,14,10
2014021170,13,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902,6,10
2014021170,18,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,10
2014021170,20,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2014021170,26,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2014021170,31,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2014021170,48,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2014021170,53,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946536640603295,8471276,6,10
2014021170,58,even-strength,50,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03650812490719176,8475902,6,10
2014021170,60,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1057135529272506,8475191,6,10
2014021170,63,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028681019713536388,8467967,6,10
2014021170,70,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526163870183623,8471262,6,10
2014021170,74,even-strength,45,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05122125468089095,8475902,6,10
2014021170,77,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668176569757588,8470171,6,10
2014021170,81,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12042861412752516,8470638,6,10
2014021170,86,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015166633581226,8476792,6,10
2014021170,92,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853059107799185,8465009,6,10
2014021170,93,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987280933989854,8473473,6,10
2014021170,100,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797765357201202,8470626,6,10
2014021170,204,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,10
2014021170,209,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2014021170,211,power-play,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2014021170,212,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2014021170,213,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,10
2014021170,232,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,10
2014021170,233,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2014021170,252,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956106143389332,8471262,6,10
2014021170,254,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756629167473248,8471717,6,10
2014021170,256,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025223894372901,8477956,6,10
2014021170,257,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731518502172298,8474749,6,10
2014021170,258,even-strength,63,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12278721112424332,8477956,6,10
2014021170,261,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469065390698317,8471276,6,10
2014021170,263,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203225693665155,8470638,6,10
2014021170,267,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776562453974441,8469619,6,10
2014021170,270,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251846635261623,8470638,6,10
2014021170,271,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2024530159954624,8470638,6,10
2014021170,272,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605410478889538,8475191,6,10
2014021170,273,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23941196173879173,8470626,6,10
2014021170,279,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400869504245188,8475902,6,10
2014021170,287,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807892174582186,8475727,6,10
2014021170,290,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424838942904855,8474749,6,10
2014021170,402,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466134267101153,8477956,6,10
2014021170,403,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353503777540019,8477956,6,10
2014021170,411,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124662853035672,8475792,6,10
2014021170,412,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784576329927012,8475792,6,10
2014021170,413,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630080898494286,8475727,6,10
2014021170,414,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2810081020561803,8477956,6,10
2014021170,421,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375579000371742,8467967,6,10
2014021170,429,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099319546887212,8467967,6,10
2014021170,430,even-strength,72,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08078953515870113,8475191,6,10
2014021170,432,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510585475799136,8477956,6,10
2014021170,433,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09132411709516068,8475727,6,10
2014021170,434,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565433607288033,8474749,6,10
2014021170,435,even-strength,71,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15764219992404835,8473419,6,10
2014021170,437,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293487733605515,8465009,6,10
2014021170,439,power-play,36,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16837426718331938,8470638,6,10
2014021170,441,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238786618391371,8475191,6,10
2014021170,442,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364486199958512,8473473,6,10
2014021170,445,penalty-kill,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515890849359768,8467967,6,10
2014021170,511,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,10
2014021170,519,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2014021170,526,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,6,10
2014021170,527,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2014021170,539,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2014021170,541,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2014021170,604,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768877479174635,8473419,6,10
2014021170,606,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975922905904111,8474749,6,10
2014021170,608,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945290074097494,8475792,6,10
2014021170,611,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646325930275924,8477956,6,10
2014021170,612,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19626948562469412,8477956,6,10
2014021170,615,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597103551727588,8470638,6,10
2014021170,618,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506405966036354,8469619,6,10
2014021170,625,even-strength,-60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9226475315776373e-4,8469619,6,10
2014021170,628,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306803684620062,8469619,6,10
2014021170,633,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04521280448754906,8473473,6,10
2014021170,639,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04295466724443914,8476792,6,10
2014021170,641,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965102199382879,8475727,6,10
2014021170,702,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2014021170,713,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2014021170,723,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2014021200,59,even-strength,32,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00632053606713126,8477448,29,10
2014021200,61,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,10
2014021200,62,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004751596046115,8473422,29,10
2014021200,63,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321882432441517,8476432,29,10
2014021200,64,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10368480869100748,8473422,29,10
2014021200,69,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474597,29,10
2014021200,76,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705351624302444,8475214,29,10
2014021200,77,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357310193391213,8473573,29,10
2014021200,78,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050333094296851,8473422,29,10
2014021200,87,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097185192385735,8473573,29,10
2014021200,88,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03618785285185494,8473573,29,10
2014021200,91,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504450202293913,8477448,29,10
2014021200,93,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342175879469817,8474597,29,10
2014021200,94,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473617507049604,8474715,29,10
2014021200,95,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04621682417791441,8476432,29,10
2014021200,201,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33577433896041525,8473422,29,10
2014021200,202,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27162837246292487,8476432,29,10
2014021200,306,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03792154049767952,8468486,29,10
2014021200,312,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10579696906936031,8477448,29,10
2014021200,314,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207902957774425,8475793,29,10
2014021200,315,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583146594558704,8476432,29,10
2014021200,321,power-play,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2670419010017498,8475233,29,10
2014021200,323,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04820830145167268,8476850,29,10
2014021200,325,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254823169473777,8476432,29,10
