gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020813,89,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10647715234208004,8467545
2013020813,90,power-play,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542
2013020813,93,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683649846756534,8475750
2013020813,94,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014693271660056321,8469623
2013020813,95,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2013020813,96,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020813,257,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019136759736524983,8472382
2013020813,258,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1929213955465051,8471233
2013020813,265,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968833911631743,8468501
2013020813,266,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014254230580437519,8468501
2013020813,270,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542386624707442,8474641
2013020813,276,power-play,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2013020813,277,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13287433426049597,8471233
2013020813,286,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018450407537594922,8473646
2013020813,288,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2013020813,292,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959665954142812,8464977
2013020813,293,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879667134188761,8471816
2013020813,298,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2013020813,299,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03942662546508229,8472410
2013020813,556,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977989412925945,8467545
2013020813,557,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018971573247215896,8477059
2013020813,558,even-strength,80,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472410
2013020813,559,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2013020813,561,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284716412661002,8471233
2013020813,564,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015126708132999407,8468501
2013020813,571,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026620109847713853,8467545
2013020813,572,even-strength,38,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03508485292427735,8468501
2013020813,573,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31242019101669516,8472382
2013020813,574,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301281864056003,8460626
2013020813,578,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583945281632081,8448208
2013020813,580,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013381883701431188,8471816
2013020813,581,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622
2013020813,582,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029054949019141324,8473646
2013020813,584,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525358669099668,8472410
2013020813,600,power-play,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526626364937048,8471233
2013020813,751,power-play,-84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15387387031134106,8460542
2013020852,32,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1876394032848177,8464966
2013020852,42,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020852,47,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2013020852,54,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16411596616225116,8471691
2013020852,55,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010049500497336534,8464966
2013020852,67,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057154366054278136,8471735
2013020852,68,even-strength,26,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006531316110669614,8469760
2013020852,70,even-strength,25,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005547236905260429,8469760
2013020852,73,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006373874871245577,8462038
2013020852,74,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10321920256534958,8471691
2013020852,75,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054630172135454326,8471691
2013020852,77,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021709162190825786,8475171
2013020852,78,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020852,80,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211226031951069,8476473
2013020852,86,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020852,88,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188154026687347,8469664
2013020852,89,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041390939665759206,8469664
2013020852,91,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498587470743323,8467371
2013020852,97,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473970
2013020852,99,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034347715023375,8462038
2013020852,100,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893801621920872,8468085
2013020852,203,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020852,302,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371
2013020852,303,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2013020852,313,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009030344781066383,8468085
2013020852,327,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642065786453893,8469664
2013020852,335,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16257165514242197,8468535
2013020852,343,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686495721580621,8468535
2013020852,349,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442074284246955,8473970
2013020852,350,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010051109536498865,8471735
2013020852,404,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06354834135569881,8468085
2013020852,414,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020852,553,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022872689289890006,8468085
2013020852,554,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055921081099482295,8468085
2013020852,558,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020852,559,power-play,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036324879843769295,8471735
2013020852,560,power-play,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032840185985741205,8471735
2013020852,565,penalty-kill,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2013020852,567,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061347904232835794,8468085
2013020852,568,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781518426643475,8471735
2013020852,579,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961322968179447,8471691
2013020852,580,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053044840866971074,8471735
2013020852,585,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508613654016064,8462038
2013020852,587,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23744996067225732,8462038
2013020852,589,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020852,591,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2013020852,593,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020852,595,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028266637574645037,8475171
2013020852,596,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049373433907684075,8475171
2013020852,599,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09755730733707488,8475171
2013020852,605,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020852,607,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2013020852,609,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978543156614805,8464966
2013020852,610,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05713563550907583,8469760
2013020852,611,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012738445060554346,8469760
2013020852,613,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020852,614,even-strength,93,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061117751512181,8473673
2013020852,625,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156373857586181,8474571
2013020852,626,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021417551688711362,8464966
2013020852,628,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021895768612320347,8468085
2013020852,629,even-strength,50,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020852,631,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363161512506582,8468085
2013020852,634,even-strength,47,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349192133473013,8469664
2013020852,635,even-strength,63,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14404838970817996,8473970
2013020852,637,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760
2013020852,729,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020855,7,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020855,8,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012032481420086227,8474027
2013020855,10,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011253171966788253,8475625
2013020855,14,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301503892036606,8471996
2013020855,15,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013020855,16,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012935931036756358,8470063
2013020855,18,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020855,20,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16836921038368344,8471371
2013020855,24,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1645837064286672,8476442
2013020855,25,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020855,26,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013396049371951704,8466158
2013020855,27,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020855,30,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061726142618791634,8470794
2013020855,40,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639860235942272,8470613
2013020855,41,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20528913268351898,8466139
2013020855,43,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246996893927574,8471709
2013020855,47,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2013020855,204,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996
2013020855,205,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013564711314837405,8471709
2013020855,206,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016693091597900566,8471709
2013020855,208,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016043924872411713,8467096
2013020855,225,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013954221861666852,8471709
2013020855,228,even-strength,60,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020855,238,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521523208431571,8466139
2013020855,403,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029585153545408176,8467331
2013020855,405,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020855,407,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013020855,413,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220496331187152,8475625
2013020855,415,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323138185838764,8473536
2013020855,417,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05752848181577519,8471371
2013020855,420,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020855,423,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013020855,424,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15917283956220687,8467899
2013020855,426,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022980704366249445,8471709
2013020855,428,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011298482906074568,8470794
2013020855,429,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020855,430,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487968987822033,8466139
2013020855,431,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020855,441,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034438785583394,8474739
2013020855,651,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020855,663,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020855,664,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.031264642212418835,8470613
2013020855,666,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08716781796124334,8470613
2013020855,668,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2013020855,669,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899798174331181,8466158
2013020855,671,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509569699191019,8474739
2013020855,674,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020855,676,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255225722949473,8466139
2013020855,681,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2013020855,682,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09584025218855848,8474739
2013020855,687,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00941564361108841,8470794
2013020855,688,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896372452142372,8471996
2013020855,689,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996
2013020855,691,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026066758147921636,8470613
2013020855,801,even-strength,-81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020855,802,even-strength,-60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276515179089564,8470613
2013020855,805,even-strength,-75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027750931544725715,8474739
2013020881,58,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2013020881,62,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2013020881,63,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041055315745776866,8469664
2013020881,65,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10091438561249971,8462038
2013020881,68,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330875543150004,8474628
2013020881,72,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325584422583226,8462038
2013020881,73,even-strength,79,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07483867611671549,8467371
2013020881,78,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539523373675843,8468535
2013020881,81,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060561129254345,8473970
2013020881,88,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917843503817331,8469664
2013020881,92,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020881,94,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274248340023406,8471691
2013020881,218,power-play,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04033958288765295,8471735
2013020881,219,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149816264627349,8468535
2013020881,222,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002298989002405492,8473673
2013020881,223,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631877918434556,8475171
2013020881,230,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025941230337410647,8462038
2013020881,234,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04580406029691039,8462038
2013020881,237,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029536714024197153,8462038
2013020881,241,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2013020881,242,even-strength,70,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020881,247,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989200678749784,8474628
2013020881,406,even-strength,18,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006043139972000522,8468085
2013020881,409,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2013020881,411,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336893759556153,8471232
2013020881,416,even-strength,63,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621807310514667,8467831
2013020881,424,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020033637178084453,8468085
2013020881,425,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533754565881892,8471691
2013020881,426,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27861053843912026,8471232
2013020881,427,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468085
2013020881,435,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043177617588332606,8469760
2013020881,436,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020881,437,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128870204441815,8467371
2013020881,439,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055433941018455474,8468085
2013020881,440,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743891461168075,8475171
2013020881,441,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891533613200762,8467371
2013020881,443,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07533161305422448,8468085
2013020881,444,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538716636199151,8475171
2013020881,445,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586255688686115,8471735
2013020881,446,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848211278790498,8468085
2013020881,447,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24510492350196164,8471691
2013020881,552,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2013020881,602,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375168811578885,8473970
2013020881,608,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060321671692350094,8469664
2013020881,611,penalty-kill,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2013020881,623,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935541164819173,8467371
2013020881,624,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23289924041687113,8468085
2013020881,625,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013141289223590355,8471735
2013020881,636,penalty-kill,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831
2013020881,638,penalty-kill,50,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060522586571166125,8474571
2013020881,644,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911075166119173,8471232
2013020881,646,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2013020881,648,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11852499392494421,8471232
2013020881,649,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09424360805735739,8462038
2013020881,751,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07318001628569494,8468085
2013020895,56,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010452384699039637,8470120
2013020895,63,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051794544453907104,8473482
2013020895,66,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709594891057605,8475784
2013020895,67,power-play,59,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969329259567691,8471284
2013020895,69,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017403333641460784,8471284
2013020895,79,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361762591081646,8471804
2013020895,83,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440220293375707,8468639
2013020895,90,penalty-kill,73,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432838809379156,8473482
2013020895,93,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063062977027501,8470595
2013020895,97,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2958167433813894,8477496
2013020895,98,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09272323093120484,8470595
2013020895,352,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013839193341895917,8468493
2013020895,355,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018336039271102125,8475753
2013020895,365,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019532086063825765,8470302
2013020895,366,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2018125526851534,8473533
2013020895,371,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019372541526603945,8470595
2013020895,372,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922341067096856,8470595
2013020895,381,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020895,383,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2013020895,384,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641004890571467,8470595
2013020895,385,even-strength,37,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04783596249413517,8475753
2013020895,387,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039351596053397275,8475753
2013020895,388,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23182836329777798,8477496
2013020895,391,power-play,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020895,396,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020895,551,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028107672725938296,8475784
2013020895,557,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020895,559,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388770729684619,8475784
