gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020845,97,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574185283117106,8480762,29,17
2020020845,201,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578438850133837,8478831,29,17
2020020845,204,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487468395853071,8477503,29,17
2020020845,205,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305642440307829,8480762,29,17
2020020845,213,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,17
2020020845,216,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289783736512065,8477974,29,17
2020020845,217,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151398593924246,8477503,29,17
2020020845,220,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079782434757966,8479339,29,17
2020020845,221,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195201719882356,8480853,29,17
2020020845,223,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09486863966769912,8471804,29,17
2020020845,226,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020845,227,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464661135709088,8476888,29,17
2020020845,229,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925494142732388,8477495,29,17
2020020845,230,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,17
2020020845,248,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01018328224111265,8476449,29,17
2020020845,249,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272117258016972,8477503,29,17
2020020845,503,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,29,17
2020020845,520,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08581406234146922,8478831,29,17
2020020845,521,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701781583114517,8477495,29,17
2020020845,522,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13674436697742465,8477416,29,17
2020020845,524,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227031598770923,8471804,29,17
2020020845,528,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510674976990161,8478458,29,17
2020020845,535,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889056077279677,8474715,29,17
2020020845,536,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16234404525315538,8478831,29,17
2020020845,537,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473966326340476,8474584,29,17
2020020845,543,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2020020845,545,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497820332075004,8479945,29,17
2020020845,653,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,17
