gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020487,614,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041898509082398,8476878
2013020487,615,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.183568689065627,8474589
2013020487,619,even-strength,-79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020502,54,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010631691919940536,8475184
2013020502,55,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907732523431944,8470041
2013020502,56,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015434187578554807,8467389
2013020502,59,even-strength,80,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05862513117673553,8467389
2013020502,61,power-play,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020502,64,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196421958063797,8475692
2013020502,66,power-play,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020502,67,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569442206441865,8474613
2013020502,69,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017205543155831952,8468575
2013020502,78,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020502,85,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020502,87,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020502,89,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011201647983805806,8474584
2013020502,92,power-play,41,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020502,93,power-play,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020502,98,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020502,100,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029286185429768286,8474613
2013020502,204,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020502,205,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977679652013432,8474613
2013020502,206,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027085135412540755,8471873
2013020502,208,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043999700434647314,8474613
2013020502,217,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907212224777145,8475186
2013020502,218,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030728630014568208,8474584
2013020502,219,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025218169577395505,8474584
2013020502,224,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016225953814902053,8474584
2013020502,228,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013020502,231,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020502,234,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183796861079588,8471678
2013020502,235,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1221374122464671,8474176
2013020502,237,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020502,238,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339633136354572,8470041
2013020502,239,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020502,240,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029358696506821002,8474176
2013020502,243,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027597918587542833,8467389
2013020502,454,even-strength,64,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2013020502,455,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161839251927822,8473992
2013020502,456,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016474349142510454,8474584
2013020502,457,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277217650808769,8473544
2013020502,458,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030558790379324526,8475186
2013020502,460,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020259399125694685,8473432
2013020502,461,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042116100434995966,8474176
2013020502,462,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381141247161271,8474176
2013020502,464,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020502,465,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020502,466,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020502,469,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020502,473,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2013020502,475,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2013020502,476,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020502,478,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026771659470829903,8475186
2013020502,479,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2013020502,483,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207264972659167,8471678
2013020502,484,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013020502,494,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2013020502,496,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2013020502,499,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2013020502,500,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056942529784626,8468575
2013020502,702,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795
2013020502,707,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975689316125346,8474613
2013020502,708,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22614472332598887,8475184
2013020502,710,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020559791145808144,8467389
2013020502,712,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025401515863068422,8474176
2013020502,715,even-strength,41,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03433245833263343,8473992
2013020502,718,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056725491988417885,8474613
2013020502,720,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025035958061617507,8468575
2013020502,722,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484908696761262,8475184
2013020502,724,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979058483910253,8467389
2013020502,725,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16562274668786048,8475184
2013020502,726,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020502,727,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434464817294624,8470041
2013020502,728,power-play,71,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020502,730,power-play,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09303175012483371,8474613
2013020502,739,even-strength,-47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398757604572201,8475184
2013020502,740,even-strength,-83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985007970191337,8475184
2013020502,744,even-strength,-47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030560566581354545,8474151
2013020502,748,even-strength,-17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029684096039008075,8470041
2013020528,54,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116597639390382,8468509
2013020528,55,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2009047223367833,8460621
2013020528,56,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373651317773185,8470778
2013020528,58,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675938129659228,8470724
2013020528,59,even-strength,67,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09218598774424533,8467514
2013020528,61,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021774751595370557,8471693
2013020528,68,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2013020528,70,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944032510567258,8476430
2013020528,75,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659274270232328,8475772
2013020528,76,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535435833491407,8470622
2013020528,78,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017047223873745344,8474168
2013020528,80,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659549117577399,8470778
2013020528,81,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572368594474816,8471693
2013020528,82,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2013020528,85,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059385475661365,8475772
2013020528,90,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264396523474898,8475772
2013020528,92,power-play,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020528,93,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3607057474042767,8460621
2013020528,94,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077091788434567,8459444
2013020528,96,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738417211601087,8468509
2013020528,97,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510044646190102,8467514
2013020528,98,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908968248874232,8467514
2013020528,100,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020528,257,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977776272906755,8459444
2013020528,259,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010180547535948636,8476430
2013020528,261,even-strength,36,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028057648303919335,8470318
2013020528,266,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2013020528,268,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013020528,269,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020528,272,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2013020528,273,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935880402046493,8474168
2013020528,275,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15539254676566666,8471693
2013020528,281,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1192700755487406,8474168
2013020528,284,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020528,286,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496420202046995,8467514
2013020528,289,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020528,402,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42462069145549697,8460621
2013020528,552,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002896610377455562,8474168
2013020528,556,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020528,558,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029561975831932298,8470622
2013020528,559,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020528,560,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019384921130965394,8470622
2013020528,563,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011580474655778354,8468509
2013020528,564,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285731393945792,8470778
2013020528,566,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020528,575,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028204088014835114,8459444
2013020528,579,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806025262864047,8476430
2013020528,583,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018291483241784028,8459444
2013020528,584,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487806978964691,8476430
2013020528,585,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015296757463404,8469547
2013020528,587,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868028569170931,8474090
2013020528,593,penalty-kill,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038180878784917105,8470622
2013020528,594,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041324637397892,8467514
2013020528,596,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013020528,598,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495973907306259,8467514
2013020528,600,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011497741732901844,8470318
2013020528,651,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012432034101899584,8475193
2013020528,652,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029919647225751946,8467514
2013020528,657,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054090385762152755,8467514
2013020528,659,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681094884793752,8474168
2013020528,661,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2013020528,663,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269846680744921,8459444
2013020528,665,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832149986849746,8460621
2013020528,666,power-play,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18326645209421835,8476430
2013020528,671,power-play,-75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044678695273092706,8467514
2013020528,672,power-play,-36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158444093996647,8468509
2013020528,673,power-play,-51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09247865777171767,8460621
2013020545,61,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475194
2013020545,62,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466393
2013020545,64,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010889812339427579,8471702
2013020545,70,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2013020545,71,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771464347595559,8471707
2013020545,72,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2013020545,73,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2013020545,77,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013525202836473214,8475119
2013020545,79,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2013020545,80,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11686956893827624,8471675
2013020545,81,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27291911174263767,8466393
2013020545,85,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10458402688877344,8476158
2013020545,253,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2013020545,267,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009530263259586549,8471702
2013020545,268,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029783080044343664,8475119
2013020545,270,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907884596739846,8466393
2013020545,271,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749778797354659,8470543
2013020545,273,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020545,274,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044023027822055014,8471675
2013020545,280,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166
2013020545,281,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394453360683451,8476158
2013020545,283,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019208340824483975,8475155
2013020545,284,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2013020545,286,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362880424363769,8471707
2013020545,288,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031137990017217523,8471702
2013020545,290,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020545,292,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038440054728293704,8476874
2013020545,293,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353372102674874,8466393
2013020545,298,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988129038988024,8466393
2013020545,402,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055096214493294514,8471675
2013020545,405,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012803268271564935,8475194
2013020545,407,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009384134748955011,8475194
2013020545,408,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020545,409,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017105476524707255,8471702
2013020545,417,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2013020545,425,even-strength,-71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2013020545,426,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010274528517552915,8475155
2013020545,433,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049858965247751436,8469638
2013020545,434,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2013020545,442,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006431442122273129,8471856
2013020545,448,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345573642898442,8475155
2013020545,450,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475119
2013020545,602,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2013020545,605,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932594195503088,8471675
2013020545,606,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526188258084452,8466393
2013020545,607,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205653718087606,8466393
2013020545,612,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2013020624,7,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411266564954092,8474870
2013020624,9,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026218356996987022,8473962
2013020624,14,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013020624,18,power-play,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057588271580689736,8466378
2013020624,19,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161008535159406,8474870
2013020624,20,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461142707261017,8473962
2013020624,21,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026077519223408,8476453
2013020624,22,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997770153800636,8476453
2013020624,23,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013020624,30,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2013020624,33,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694526529167377,8476806
2013020624,36,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029513241626022004,8470047
2013020624,37,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576201068013801,8474717
2013020624,39,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042965179884458,8474870
2013020624,41,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2013020624,44,even-strength,56,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025490998272906403,8475167
2013020624,46,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621317532561064,8476806
2013020624,47,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026840273618622266,8476806
2013020624,50,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017230834246117502,8475167
2013020624,73,power-play,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2407280261523434,8474870
2013020624,76,power-play,70,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013020624,87,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22054614686055782,8473986
2013020624,302,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2013020624,308,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771485205725131,8470640
2013020624,317,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020624,318,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2013020624,327,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2013020624,328,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459533820322342,8474717
2013020624,329,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254998785907238,8474717
2013020624,330,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10265818975718635,8476292
2013020624,332,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036177235168973636,8466142
2013020624,333,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933373914055303,8473986
2013020624,334,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533825331568218,8475167
2013020624,336,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635455214934157,8466378
2013020624,338,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689091575004692,8475167
2013020624,339,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13109732114917702,8476453
2013020624,346,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020624,455,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06731169825512263,8473962
2013020624,458,even-strength,57,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05785303244944459,8476806
2013020624,466,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2013020624,471,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12941816561913663,8466378
2013020624,480,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21844138830669818,8466378
2013020624,481,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02095021501974223,8468745
2013020624,485,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030016943247744215,8466378
2013020624,487,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147274596620837,8466378
2013020624,489,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775282363194776,8475167
2013020624,490,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119940401571013,8470775
2013020624,491,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2013020624,493,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724253318088411,8470047
2013020624,542,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
