gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021030212,152,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021030212,153,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619228568312924,8477935
2021030212,154,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747495393685913,8476456
2021030212,156,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021030212,157,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031691557059936995,8479066
2021030212,159,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029071047652273738,8478055
2021030212,162,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061870406500193,8477935
2021030212,166,even-strength,50,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044085714696285506,8478055
2021030212,172,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030212,174,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031159701445294168,8480185
2021030212,175,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025005696765866604,8477986
2021030212,177,even-strength,-30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013059932015501998,8478055
2021030212,180,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193270417957509,8477493
2021030212,182,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030212,183,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051902954780947495,8473512
2021030212,184,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030212,185,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021030212,188,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030212,189,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07891777970690064,8477409
2021030212,190,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018187119369259878,8477932
2021030212,191,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017579203438059507,8477932
2021030212,193,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039143749583659536,8477932
2021030212,194,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841053475545495,8473512
2021030212,195,even-strength,-38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013214337413763808,8480185
2021030212,196,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017963418704876354,8473512
2021030212,197,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518361024670491,8477346
2021030212,199,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986101877867279,8473512
2021030212,200,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468095458021752,8473512
2021030212,355,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05098087780071806,8477493
2021030212,358,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210042825572699,8477933
2021030212,359,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021030212,361,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014432578539573635,8475462
2021030212,455,even-strength,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471450360384721,8475462
2021030212,457,power-play,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030212,458,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338112110044619,8473512
2021030212,459,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027885271028875083,8478055
2021030212,460,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742606839624908,8477986
2021030212,461,even-strength,13,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429716888239822,8479066
2021030212,469,even-strength,-43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021030212,472,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965701350382503,8478055
2021030212,474,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210554014101374,8477493
2021030212,475,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051795816394778815,8480185
2021030212,476,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07149168197596349,8477409
2021030212,478,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188484078342807,8477407
2021030212,479,power-play,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182572886529188,8477493
2021030212,480,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3690024588727106,8477933
2021030212,482,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053934576899109896,8477407
2021030212,483,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897179235527187,8477935
2021030212,484,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039997911566690664,8477935
2021030212,485,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753841576894703,8471887
2021030212,486,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043641583853399,8478055
2021030212,487,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030212,489,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030212,490,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030212,492,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021030212,493,even-strength,21,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004685823878781947,8475462
2021030212,494,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030212,495,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290821558443071,8477407
2021030212,496,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716744888230465,8475279
2021030212,497,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2021030212,498,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799370588991821,8475279
2021030212,500,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694731803212315,8477933
2021030212,851,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030212,864,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021030212,867,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021030212,868,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2021030212,869,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152788153531354,8477933
2021030212,870,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09664313106682641,8473512
2021030212,871,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475807437477055,8477407
2021030212,872,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030212,873,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030212,874,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026673773806690847,8477986
2021030212,878,even-strength,20,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030212,1302,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021030213,156,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742876998274378,8479553
2021030213,157,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027121357780042207,8477346
2021030213,158,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030213,162,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492083336713438,8479553
2021030213,163,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107149172832583,8477933
2021030213,171,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020955249737354992,8477932
2021030213,172,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045014350627993555,8477935
2021030213,173,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1262336512176805,8477933
2021030213,177,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904351204618471,8477933
2021030213,179,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405712560333913,8479553
2021030213,184,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016631497743808,8479553
2021030213,185,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030213,186,even-strength,37,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0821836676667026,8475462
2021030213,188,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398235744792406,8477407
2021030213,189,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057888921040818477,8479553
2021030213,190,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183045815908816,8477346
2021030213,191,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030213,192,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030213,194,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116121249304454,8477493
2021030213,195,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030213,196,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904103044009289,8477493
2021030213,197,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030213,198,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062451635875365855,8477932
2021030213,199,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030213,200,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030213,451,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030213,452,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15401713878664888,8471887
2021030213,453,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213421373528156,8477493
2021030213,454,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021030213,464,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030213,465,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865395957679821,8476456
2021030213,466,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021002563963822125,8477986
2021030213,467,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028191628388766755,8477932
2021030213,468,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479309108756443,8477493
2021030213,471,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037653912440357,8477493
2021030213,472,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409590353096321,8471887
2021030213,474,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021030213,476,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06941190291958532,8477409
2021030213,477,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553
2021030213,485,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479553
2021030213,486,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178566077667727,8477346
2021030213,489,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025063706720303204,8477932
2021030213,490,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043734824504928486,8477493
2021030213,491,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520328742984579,8477493
2021030213,495,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015149148599071464,8477407
2021030213,496,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018470695885534492,8478055
2021030213,497,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030213,500,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514366261557055,8478055
2021030213,701,power-play,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27618393529459856,8471887
2021030213,851,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010496381055062967,8477933
2021030213,852,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315480197814197,8477932
2021030213,853,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011746089873021101,8473512
2021030213,854,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876772914891282,8477986
2021030213,857,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044655033781237974,8477346
2021030213,858,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710718341649838,8479553
2021030213,859,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025638738202953364,8477932
2021030213,860,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2021030213,861,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030213,862,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060926297848438955,8471887
2021030213,864,even-strength,39,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05015599420728224,8475462
2021030213,865,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12911840406774777,8479553
2021030213,866,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030213,867,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007865509245220082,8475462
2021030213,868,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027292973835447952,8477493
2021030213,870,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566407311064905,8477493
2021030213,872,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2021030213,873,even-strength,-14,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013599777011408345,8475279
2021030213,874,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009728306544076757,8475279
2021030213,875,even-strength,16,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005010274564193355,8478055
2021030214,151,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990639738886012,8473512
2021030214,152,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758502283408833,8477493
2021030214,153,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041580852633099644,8477933
2021030214,154,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026509335430746,8477986
2021030214,155,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2021030214,156,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030214,158,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028381276637181627,8477986
2021030214,163,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030214,164,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030214,165,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051028693132783264,8477932
2021030214,166,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021030214,167,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026220947305259538,8476456
2021030214,169,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536833981194591,8477933
2021030214,170,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017691207914309226,8477346
2021030214,173,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021030214,174,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021030214,175,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021030214,179,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490535636662273,8477932
2021030214,180,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273647817012426,8475279
2021030214,181,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030214,182,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880785117603773,8477346
2021030214,183,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030214,184,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016502527976193466,8475462
2021030214,185,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019235621925545357,8475462
2021030214,187,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691328895365045,8482113
2021030214,188,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056435115523171764,8475462
2021030214,189,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058522580973295886,8473512
2021030214,190,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874136822885107,8477935
2021030214,191,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371287267574619,8471887
2021030214,192,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823542569833602,8473512
2021030214,193,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021030214,195,power-play,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947620935929671,8477932
2021030214,196,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819644619581583,8477932
2021030214,197,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34679912542282215,8476456
2021030214,198,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030214,351,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377708491263919,8479553
2021030214,355,penalty-kill,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480966981936274,8477933
2021030214,356,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676002314676599,8477935
2021030214,358,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029206333347077545,8477932
2021030214,359,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021030214,360,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030214,361,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014920834669361756,8477346
2021030214,362,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981136551393017,8473512
2021030214,363,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036643051985999237,8477409
2021030214,364,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021030214,366,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038962520195500436,8476456
2021030214,367,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042287092108913064,8477932
2021030214,368,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331126613594378,8477933
2021030214,369,even-strength,42,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07729218409655046,8477346
2021030214,376,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027613910729931683,8475279
2021030214,377,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019153040064407774,8471887
2021030214,382,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023198711417884724,8482113
2021030214,383,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763051355564983,8477933
2021030214,384,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041301455078949154,8477935
2021030214,385,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638931603409978,8473512
2021030214,386,penalty-kill,-50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.641728019122595e-4,8475279
2021030214,388,penalty-kill,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504412795989091,8477933
2021030214,389,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043233909059480644,8473512
2021030214,391,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009239692242125345,8478055
2021030214,392,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010308259923214456,8475462
2021030214,394,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023437125532223876,8477935
2021030214,395,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347247176439022,8473512
2021030214,399,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654662899764312,8477346
2021030214,401,even-strength,77,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021030214,402,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05790929409138393,8475462
2021030214,403,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15271295070153637,8477409
2021030214,404,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252707008999576,8477935
2021030214,405,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589629631331306,8477409
2021030214,751,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056625823447863884,8477935
2021030214,752,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021030214,756,penalty-kill,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021030214,757,penalty-kill,82,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05321777055572107,8482113
2021030214,759,even-strength,17,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005617865707305423,8473512
2021030214,763,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856324101087313,8477409
2021030214,764,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501424210120223,8477933
2021030214,771,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019277094059316744,8473512
2021030214,774,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028750259651804975,8477932
2021030214,777,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205738589130746,8473512
2021030214,778,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571989791921052,8476456
2021030214,779,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029396671474348268,8477493
2021030214,780,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383316834687568,8471887
2021030214,781,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019939731489492664,8478055
2021030311,151,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08843372126433915,8475184
2021030311,155,even-strength,10,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035758362980904588,8481554
2021030311,163,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010203571993889002,8476885
2021030311,164,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021030311,165,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19708811275204127,8477353
2021030311,168,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017335537202908056,8479323
2021030311,171,even-strength,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021030311,172,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293315813540705,8478366
2021030311,180,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468386711356323,8476459
2021030311,182,power-play,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021030311,183,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866538021925116,8477429
2021030311,184,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2021030311,185,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2021030311,186,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004950603249214183,8477353
2021030311,187,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05720782511117084,8479323
2021030311,188,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479324
2021030311,189,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
