gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020924,337,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965962080285079,8471274,30,29
2022020924,339,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13700623660675737,8478493,30,29
2022020924,344,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504316634772221,8481557,30,29
2022020924,346,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,29
2022020924,347,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987960900430137,8479520,30,29
2022020924,601,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877163146964416,8478493,30,29
2022020924,603,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554662886664491,8478413,30,29
2022020924,604,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075379336239761,8479520,30,29
2022020924,605,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998822520766028,8474716,30,29
2022020924,606,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197948060729255,8478864,30,29
2022020924,607,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,29
2022020924,608,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031518897942656277,8477451,30,29
2022020924,609,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687284134750206,8477541,30,29
2022020924,610,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726259234638068,8476856,30,29
2022020936,151,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797702500309144,8477498,22,29
2022020936,159,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716376908129244,8479344,22,29
2022020936,160,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358495174105317,8477934,22,29
2022020936,162,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052028393242372,8477998,22,29
2022020936,165,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938149906340808,8476967,22,29
2022020936,169,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057971827210399,8475197,22,29
2022020936,171,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,29
2022020936,172,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313441818538303,8480802,22,29
2022020936,173,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295539719110157,8475197,22,29
2022020936,175,power-play,88,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08522432782267468,8477934,22,29
2022020936,177,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871188474202553,8480803,22,29
2022020936,179,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,29
2022020936,180,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097669343281895,8477498,22,29
2022020936,189,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557602591026991,8475197,22,29
2022020936,190,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15532218678113638,8479977,22,29
2022020936,194,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184862029661987,8476879,22,29
2022020936,195,even-strength,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,29
2022020936,196,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660662980403272,8477934,22,29
2022020936,200,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548949800085137,8477998,22,29
2022020936,353,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01128546476619296,8476967,22,29
2022020936,354,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18903322980761209,8478402,22,29
2022020936,355,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14178194672774488,8478402,22,29
2022020936,358,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08083281651587651,8477406,22,29
2022020936,401,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033432368560336,8477934,22,29
2022020936,402,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891566597401466,8477934,22,29
2022020936,403,power-play,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079003244700562,8478402,22,29
2022020936,404,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1476862818782113,8477934,22,29
2022020936,405,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13816910271782562,8477998,22,29
2022020936,406,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731602148035301,8477498,22,29
2022020936,411,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06705976139170655,8478402,22,29
2022020936,413,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431175135650822,8477934,22,29
2022020936,414,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,29
2022020936,416,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,29
2022020936,417,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,29
2022020936,419,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03710162683671984,8478402,22,29
2022020936,420,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,29
2022020936,421,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741815645476654,8475786,22,29
2022020936,422,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635009075496552,8479576,22,29
2022020936,423,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861595785971333,8476879,22,29
2022020936,424,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,29
2022020936,425,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,29
2022020936,426,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,29
2022020936,427,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004386677238853,8475197,22,29
2022020936,434,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970309556989495,8478402,22,29
2022020936,435,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13585063161908947,8478402,22,29
2022020936,436,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678973521206598,8476454,22,29
2022020936,438,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559429633305405,8480803,22,29
2022020936,439,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,29
2022020936,440,even-strength,83,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10475022893621504,8477934,22,29
2022020936,442,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589098462919807,8475786,22,29
2022020936,443,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284472199904592,8475786,22,29
2022020936,444,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565950510534444,8479977,22,29
2022020936,445,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324460112043043,8478585,22,29
2022020936,446,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21653631212054164,8478585,22,29
2022020936,447,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30082586923820825,8477406,22,29
2022020936,448,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306551522204835,8477406,22,29
2022020936,449,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905275950527615,8478402,22,29
2022020936,450,even-strength,8,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528398989220716,8476879,22,29
2022020936,701,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,29
2022020936,702,even-strength,35,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0294127704933628,8476454,22,29
2022020936,706,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400138945781848,8480802,22,29
2022020936,707,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608877597614867,8480803,22,29
2022020936,710,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184462583247392,8476967,22,29
2022020936,711,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445128821050879,8475197,22,29
2022020936,712,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330008236972454,8477998,22,29
2022020936,713,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706661845472805,8480803,22,29
2022020936,714,even-strength,46,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,29
2022020936,715,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184575171673109,8476967,22,29
2022020936,716,even-strength,94,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04547019304775618,8478402,22,29
2022020936,720,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,29
2022020936,721,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,29
2022020936,724,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295191926357553,8478585,22,29
2022020936,725,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680057171507812,8478402,22,29
2022020936,727,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1405117101377113,8475786,22,29
2022020936,729,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328202616305835,8478402,22,29
2022020936,730,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063427124377204,8477998,22,29
2022020936,732,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09408034799794844,8476454,22,29
2022020936,734,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670598133823832,8480803,22,29
2022020936,735,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,29
2022021000,5,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416588349695021,8476410,19,26
2022021000,8,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695786862999081,8479385,19,26
2022021000,10,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686383295779148,8479366,19,26
2022021000,11,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980304786564022,8476410,19,26
2022021000,12,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10784287551345673,8479366,19,26
2022021000,19,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,26
2022021000,21,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989650681989554,8477402,19,26
2022021000,22,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704167537571272,8479385,19,26
2022021000,23,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129304023503503,8479385,19,26
2022021000,27,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2022021000,28,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924936003924917,8477402,19,26
2022021000,34,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,26
2022021000,37,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09749004030894023,8477953,19,26
2022021000,38,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,26
2022021000,41,penalty-kill,-88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.521874149322463e-4,8475753,19,26
2022021000,44,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,26
2022021000,48,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09322544430023132,8476892,19,26
2022021000,75,power-play,74,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20118504919052327,8477402,19,26
2022021000,110,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197489366882672,8477953,19,26
2022021000,112,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,26
2022021000,118,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21700992706717684,8476438,19,26
2022021000,122,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814738636662234,8475753,19,26
2022021000,123,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18363718249012315,8480023,19,26
2022021000,135,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726515168413708,8477402,19,26
2022021000,140,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,26
2022021000,148,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05222452463240529,8476438,19,26
2022021000,408,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900639747314998,8480281,19,26
2022021000,410,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771831373006613,8478104,19,26
2022021000,411,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00617072781626099,8476792,19,26
2022021000,412,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2022021000,416,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530019395201139,8477402,19,26
2022021000,417,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180440085858602,8475753,19,26
2022021000,418,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,26
2022021000,419,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,26
2022021000,420,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104,19,26
2022021000,423,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228382026691592,8477953,19,26
2022021000,426,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850495750820136,8475752,19,26
2022021000,427,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073658973415593,8475170,19,26
2022021000,429,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525895440038904,8478104,19,26
2022021000,437,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17048348279723183,8477953,19,26
2022021000,440,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149722049788718,8476792,19,26
2022021000,441,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,26
2022021000,446,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,26
2022021000,506,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,19,26
2022021000,508,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180359914801367,8476892,19,26
2022021000,510,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,26
2022021000,519,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833337171891715,8479385,19,26
2022021033,5,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534358548672604,8477456,21,26
2022021033,13,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908305802271488,8476779,21,26
2022021033,18,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282470305799922,8478542,21,26
2022021033,19,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912308375477467,8477501,21,26
2022021033,21,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652787425812026,8477492,21,26
2022021033,23,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05225743899972107,8477476,21,26
2022021033,28,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05137462845231506,8477456,21,26
2022021033,29,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07787100207872895,8478420,21,26
2022021033,31,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348990760164317,8480069,21,26
2022021033,32,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273972582414772,8479398,21,26
2022021033,37,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998749149804961,8477492,21,26
2022021033,38,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284285764604033,8478420,21,26
2022021033,42,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439820380317607,8474189,21,26
2022021033,43,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1296652349187481,8478542,21,26
2022021033,45,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05635634386122772,8478038,21,26
2022021033,68,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,26
2022021033,69,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2022021033,85,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,26
2022021033,87,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,21,26
2022021033,91,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,26
2022021033,92,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,26
2022021033,255,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,26
2022021033,361,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453881677955333,8476779,21,26
2022021033,368,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203537662430356,8474189,21,26
2022021033,373,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454117462104838,8480069,21,26
2022021033,374,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2840129289722573,8481186,21,26
2022021033,380,even-strength,66,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047963156779753,8478542,21,26
2022021033,381,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124067245661506,8471677,21,26
2022021033,382,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03663515901859216,8478420,21,26
2022021033,387,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993048638305289,8477492,21,26
2022021033,390,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08739330053688435,8477501,21,26
2022021033,394,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341141980329048,8481524,21,26
2022021033,396,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611560638210817,8478038,21,26
2022021033,397,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076636999536124,8478542,21,26
2022021033,398,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932680347446194,8477492,21,26
2022021033,400,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085521413252054,8477492,21,26
2022021033,455,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,26
2022021033,458,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,26
2022021033,462,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,21,26
2022021033,464,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,21,26
2022021033,465,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,26
2022021033,468,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,26
2022021033,611,even-strength,80,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726941251915468,8477456,21,26
2022021033,618,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05529834655262616,8477492,21,26
2022021033,622,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807900761821234,8476442,21,26
2022021033,623,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508721343348658,8477501,21,26
2022021033,625,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931713233505762,8474189,21,26
2022021033,627,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205481328068336,8478843,21,26
2022021033,629,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,26
2022021033,630,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0390180021435064,8477492,21,26
2022021033,632,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08623511672141185,8477456,21,26
2022021033,634,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985485498415928,8478420,21,26
2022021033,639,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481838383729761,8477492,21,26
2022021033,640,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113930394557314,8477492,21,26
2022021033,642,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282102150104256,8478843,21,26
2022021033,649,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863973028523129,8478420,21,26
2022021033,851,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0692308814530435,8477456,21,26
2022021033,854,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659849624386921,8478542,21,26
2022021075,20,even-strength,36,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0720053847457293,8480865,2,26
2022021075,66,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28117728254642965,8477392,2,26
2022021075,67,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,26
2022021075,85,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,26
2022021075,99,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896104393643681,8475314,2,26
2022021075,170,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,26
2022021075,254,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334063324151717,8474709,2,26
2022021075,255,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415465238325669,8477500,2,26
2022021075,259,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331207931291573,8474709,2,26
2022021075,261,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,26
2022021075,264,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280521881886494,8477392,2,26
2022021075,268,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549027247556513,8475231,2,26
2022021075,270,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954209014516614,8478115,2,26
2022021075,271,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03546169322742926,8478115,2,26
2022021075,272,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,26
2022021075,273,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477025694147527,8470610,2,26
2022021075,274,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784258114120795,8480865,2,26
2022021075,279,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046361433422657,8481014,2,26
2022021075,280,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,26
2022021075,281,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579251759756798,8470610,2,26
2022021075,283,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341427392283661,8475231,2,26
2022021075,285,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254329078669807,8475231,2,26
2022021075,287,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3247852955164965,8477392,2,26
2022021075,432,even-strength,93,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623601535907969,8477500,2,26
2022021075,435,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517759127453246,8475151,2,26
2022021075,442,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624688374496014,8473504,2,26
2022021075,457,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066590550379334,8478115,2,26
