gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018030134,23,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626954851003607,8474176,15,12
2018030134,24,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824156494797526,8475792,15,12
2018030134,28,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774767049260703,8477944,15,12
2018030134,30,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423206356793745,8475744,15,12
2018030134,32,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,12
2018030134,36,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018030134,37,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2018030134,44,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095919620885148,8477944,15,12
2018030134,45,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754026540506518,8471214,15,12
2018030134,48,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389483350087661,8474590,15,12
2018030134,354,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794766719604216,8476880,15,12
2018030134,355,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11552559848027064,8477944,15,12
2018030134,356,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559312892084145,8477944,15,12
2018030134,361,even-strength,73,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018030134,363,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183818464859226,8471698,15,12
2018030134,366,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269709326644978,8476329,15,12
2018030134,371,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2018030134,375,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813565508316972,8474189,15,12
2018030134,376,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025270088711861,8471214,15,12
2018030134,377,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2018030134,378,even-strength,52,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2018030134,379,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176290521731523,8474590,15,12
2018030134,380,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443738409539859,8474590,15,12
2018030134,381,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797904860353905,8474590,15,12
2018030134,384,power-play,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030134,385,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06888040778020434,8471214,15,12
2018030134,386,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,12
2018030134,391,penalty-kill,-87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5377551554799505e-4,8468498,15,12
2018030134,394,penalty-kill,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068765813842467,8475200,15,12
2018030134,399,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686034490122481,8475324,15,12
2018030134,601,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968236694163904,8475744,15,12
2018030134,611,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297812423512127,8475744,15,12
2018030134,613,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638532693488885,8471214,15,12
2018030134,614,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17070852421469765,8474189,15,12
2018030134,616,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312925896581879,8475200,15,12
2018030134,618,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057430750745213,8473563,15,12
2018030134,622,even-strength,55,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,12
2018030134,624,even-strength,57,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479795843131131,8475792,15,12
2018030134,635,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,12
2018030134,641,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543566285157338,8477944,15,12
2018030134,645,even-strength,26,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510158924836308,8475744,15,12
2018030134,648,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030134,649,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15564977473568395,8474590,15,12
2018030134,751,power-play,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018030134,752,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678675259607063,8476880,15,12
2018030134,753,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12572202036699034,8475744,15,12
2018030134,755,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742007476783664,8474590,15,12
2018030135,10,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123302227168505,8476880,15,12
2018030135,11,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392526748003093,8474590,15,12
2018030135,13,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690131549899474,8473563,15,12
2018030135,14,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386104963787272,8474590,15,12
2018030135,16,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018030135,17,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700779598099823,8475792,15,12
2018030135,19,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09731456534836608,8475792,15,12
2018030135,20,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030135,21,power-play,21,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414872826541492,8471214,15,12
2018030135,24,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2018030135,40,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499021967918404,8473563,15,12
2018030135,41,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24912103863738347,8473563,15,12
2018030135,43,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708972687152238,8475758,15,12
2018030135,49,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272427104995037,8475324,15,12
2018030135,50,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453601060877618,8475324,15,12
2018030135,202,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693788819013354,8476905,15,12
2018030135,203,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,12
2018030135,206,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,15,12
2018030135,230,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2018030135,232,penalty-kill,-96,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0535542698390627e-4,8471702,15,12
2018030135,234,penalty-kill,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,15,12
2018030135,237,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018030135,240,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249850293300569,8477944,15,12
2018030135,451,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,12
2018030135,463,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361385014749524,8473563,15,12
2018030135,466,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,12
2018030135,472,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13197445269691738,8475792,15,12
2018030135,477,even-strength,72,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,12
2018030135,478,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344955772770767,8474176,15,12
2018030135,481,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14388018532463523,8475744,15,12
2018030135,483,power-play,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1481500202311751,8475744,15,12
2018030135,484,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810579572182287,8476880,15,12
2018030135,485,power-play,62,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14033539957323787,8471214,15,12
2018030135,494,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918706328298312,8475744,15,12
2018030135,495,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2018030135,496,power-play,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08891236312131671,8471214,15,12
2018030135,497,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018030135,498,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096062416235352,8475744,15,12
2018030135,499,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3856636432949597,8476880,15,12
2018030135,653,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2018030135,657,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503704538269829,8473563,15,12
2018030135,659,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757365886386631,8471214,15,12
2018030135,660,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350717318388564,8474176,15,12
2018030135,663,even-strength,-84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2764210032165544e-4,8474590,15,12
2018030135,667,even-strength,82,31,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905,15,12
2018030135,669,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25367234621849777,8474176,15,12
2018030135,670,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287704406071534,8475343,15,12
2018030135,671,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475343,15,12
2018030135,672,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,15,12
2018030135,674,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07552560234565198,8471214,15,12
2018030135,676,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705591876859827,8477444,15,12
2018030135,678,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586776761717908,8475324,15,12
2018030135,680,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,12
2018030135,682,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687555989140564,8474176,15,12
2018030135,691,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10671572777307475,8475758,15,12
2018030136,14,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898694867231403,8474176,15,12
2018030136,15,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570876778447057,8468498,15,12
2018030136,17,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342547459294733,8477944,15,12
2018030136,19,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09990062762295852,8475792,15,12
2018030136,23,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018030136,28,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121183196831982,8476905,15,12
2018030136,44,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852954069027059,8474176,15,12
2018030136,49,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08534887581485746,8471214,15,12
2018030136,271,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186256115596464,8475200,15,12
2018030136,279,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184152537171462,8471214,15,12
2018030136,280,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458947405122384,8474189,15,12
2018030136,282,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018030136,283,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220321823208606,8475792,15,12
2018030136,284,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822510707014907,8471702,15,12
2018030136,286,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870534491007795,8475200,15,12
2018030136,293,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691650488304724,8475324,15,12
2018030136,298,power-play,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2018030136,299,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677466053289325,8475744,15,12
2018030136,300,even-strength,9,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267989355836405,8474176,15,12
2018030136,458,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09352210083023088,8474590,15,12
2018030136,462,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12537947067873795,8476880,15,12
2018030136,485,penalty-kill,-96,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.050233572098356e-4,8471702,15,12
2018030136,486,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810767068169925,8473563,15,12
2018030136,490,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162983800909653,8474590,15,12
2018030136,491,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524049075431538,8474590,15,12
2018030136,492,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030136,493,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480245827920908,8475744,15,12
2018030136,495,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164782554060899,8468498,15,12
2018030136,498,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,12
2018030136,499,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224024512637915,8477444,15,12
2018030136,801,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695229356488008,8471214,15,12
2018030136,804,even-strength,-9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015816410283501,8475744,15,12
2018030136,807,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,12
2018030136,808,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03099089554227705,8471702,15,12
2018030136,814,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015544972208698,8474590,15,12
2018030136,815,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636501378951272,8471214,15,12
2018030136,816,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26226664500257857,8475792,15,12
2018030136,817,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3426685246396541,8475744,15,12
2018030137,12,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948988260715956,8478399,15,12
2018030137,14,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885124485837568,8474189,15,12
2018030137,15,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493596033804787,8468498,15,12
2018030137,16,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194502117586795,8474189,15,12
2018030137,17,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664905330194418,8468498,15,12
2018030137,18,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795748226805754,8477444,15,12
2018030137,30,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325332778496021,8475324,15,12
2018030137,33,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07896358609965583,8476880,15,12
2018030137,36,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2018030137,43,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107076156809834,8478399,15,12
2018030137,44,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425205551094887,8471214,15,12
2018030137,49,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989407927257148,8475343,15,12
2018030137,201,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589220448643277,8478399,15,12
2018030137,203,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549582442333103,8474590,15,12
2018030137,204,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018030137,205,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2018030137,206,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,12
2018030137,207,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14313163271623677,8471214,15,12
2018030137,208,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333229379875207,8475744,15,12
2018030137,210,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115994452958498,8478399,15,12
2018030137,229,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030137,237,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538192049737981,8476880,15,12
2018030137,241,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07153252604112825,8476880,15,12
2018030137,242,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186206364572381,8471702,15,12
2018030137,244,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779647488662405,8475758,15,12
2018030137,249,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710906534705895,8475744,15,12
2018030137,402,even-strength,-34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114629720059084,8475343,15,12
2018030137,404,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843166609922359,8475343,15,12
2018030137,406,power-play,-42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564214138428391,8474590,15,12
2018030137,409,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06369172119260852,8474189,15,12
2018030137,410,power-play,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557088146370022,8471214,15,12
2018030137,411,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1203515069414861,8474189,15,12
2018030137,414,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852911530187044,8475744,15,12
2018030137,415,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496378380680051,8477444,15,12
2018030137,416,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2018030137,417,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030137,419,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018030137,420,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04368212198822056,8475744,15,12
2018030137,427,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110609829193594,8468498,15,12
2018030137,433,even-strength,23,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030137,446,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647480907966882,8477944,15,12
2018030137,449,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340833625256566,8473563,15,12
2018030137,603,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266962760060956,8468498,15,12
2018030137,604,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223277912793447,8475200,15,12
2018030137,605,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318377437909164,8471702,15,12
2018030137,609,even-strength,6,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316327408532107,8474176,15,12
2018030137,612,even-strength,73,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018030137,613,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605714622888747,8475792,15,12
2018030137,614,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199586102763335,8477444,15,12
2018030137,615,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225542834107905,8474189,15,12
2018030137,616,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390034577354694,8477444,15,12
2018030137,618,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101204376015009,8475792,15,12
2018030137,619,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,12
2018030137,620,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855841117315273,8477444,15,12
2018030137,625,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662793912080809,8468498,15,12
2018030137,629,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.207664659461587,8473563,15,12
2018030137,630,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996179494700059,8475200,15,12
2018030137,631,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131853885531055,8476880,15,12
2018030137,646,even-strength,87,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145507712260042,8471214,15,12
2018030137,805,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,15,12
2018030137,815,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689197203697506,8474590,15,12
2018030137,817,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709773693825173,8475744,15,12
2018030137,823,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04585277212416878,8475744,15,12
2018030137,824,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10671819697404412,8476905,15,12
2018030137,825,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092689277205094,8474590,15,12
2018030137,829,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022448789950021,8474189,15,12
2018030137,835,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831382220098421,8473563,15,12
2018030137,842,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174561182867041,8471214,15,12
2018030137,844,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021152823798503,8471214,15,12
2018030137,846,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072042877099353,8474176,15,12
2018030137,1010,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,12
2018030137,1011,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293135962030494,8473563,15,12
2018030137,1014,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893910143360614,8474189,15,12
2018030137,1017,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642590605634375,8477944,15,12
2018030137,1019,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858326562503524,8468498,15,12
2018030221,64,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353144183950527,8478445,2,12
2018030221,65,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811173263577553,8470047,2,12
2018030221,66,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,12
2018030221,68,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,12
2018030221,69,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2018030221,70,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687258664002223,8474573,2,12
2018030221,71,power-play,69,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3479564518662337,8478463,2,12
2018030221,74,power-play,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,12
2018030221,76,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200000470445986,8475181,2,12
2018030221,77,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828608368611321,8470047,2,12
