gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021303,110,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803096294403076,8478466
2024021303,117,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006942629814147949,8479996
2024021303,136,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267217874526978,8482635
2024021303,175,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036545753479003906,8478466
2024021303,176,even-strength,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024224519729614258,8479996
2024021303,177,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011293888092041016,8479996
2024021303,180,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018145442008972168,8476462
2024021303,206,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024136126041412354,8475413
2024021303,208,even-strength,59,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024021303,209,even-strength,52,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007210195064544678,8476462
2024021303,210,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966303586959839,8475413
2024021303,211,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03813672065734863,8475413
2024021303,213,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021359026432037354,8475287
2024021303,214,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05933582782745361,8475287
2024021303,215,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414
2024021303,216,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759576082229614,8481518
2024021303,300,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023208498954773,8475193
2024021303,320,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481518
2024021303,321,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024021303,327,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.929568290710449e-4,8479996
2024021303,329,even-strength,89,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037078857421875,8478466
2024021303,400,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312856197357178,8475193
2024021303,404,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021462202072143555,8479414
2024021303,447,even-strength,61,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024021303,454,even-strength,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001225292682647705,8477073
2024021303,479,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20875287055969238,8475413
2024021303,488,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404803276062012,8475193
2024021303,606,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020049333572387695,8483495
2024021303,640,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007089197635650635,8478466
2024021303,674,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024021303,801,penalty-kill,-79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6391081266414116e-4,8475455
2024021303,802,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17284923791885376,8481518
2024021303,803,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30962878465652466,8482110
2024021303,851,even-strength,30,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005816400051116943,8477508
2024021303,852,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019056975841522217,8477508
2024021303,863,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2024021303,867,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056024909019470215,8475287
2024021303,877,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819843053817749,8479395
2024021303,892,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340872049331665,8479395
2024021303,898,even-strength,40,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024021303,920,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024021303,921,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010074973106384277,8475455
2024021303,923,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017177283763885498,8476462
2024021303,930,even-strength,81,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004077553749084473,8481518
2024021303,931,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024021303,936,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010773539543151855,8476462
2024021303,940,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147160053253174,8476462
2024021303,949,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955164670944214,8483397
2024021303,960,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024021303,965,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14100027084350586,8475287
2024021303,971,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481518
2024021303,988,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316909074783325,8478466
2024021303,994,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2024021303,1004,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004530429840087891,8482635
2024021303,1028,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024021303,1029,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09900003671646118,8482635
2024021303,1064,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024021303,1065,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2024021303,1066,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04420429468154907,8478466
2024021303,1071,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960216999053955,8476462
2024021303,1072,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024021303,1073,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345805287361145,8478466
