gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020920,457,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468785281867434,8476381
2018020920,459,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559011118365243,8473507
2018020920,467,power-play,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030605814962688476,8470642
2018020920,468,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2018020920,469,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018020920,473,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011347833550871761,8477476
2018020920,478,penalty-kill,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799830895733243,8470642
2018020920,479,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2018020920,481,power-play,34,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045589176239028674,8473507
2018020920,484,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462034231089091,8477494
2018020920,487,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13682065172792612,8475193
2018020920,488,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514953845716239,8475848
2018020920,490,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010960586702660128,8470642
2018020920,492,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062248756866378784,8470775
2018020920,493,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018020920,494,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030259983602550552,8479376
2018020920,500,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050369448356484284,8477494
2018020920,652,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040387593394098115,8477476
2018020920,661,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769540766812546,8475848
2018020920,665,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777944102256169,8476381
2018020920,667,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018020920,670,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18724119412526413,8475193
2018020920,672,even-strength,64,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639809430288252,8477494
2018020920,673,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433262098327035,8475848
2018020920,675,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09821227237750513,8475848
2018020920,677,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300091969384948,8470775
2018020920,682,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15046896016906672,8475193
2018020940,59,even-strength,-67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3939942742393484e-4,8476331
2018020940,62,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400230920653907,8478469
2018020940,84,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435846272048638,8478400
2018020940,255,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639051932551555,8475175
2018020940,257,even-strength,60,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2018020940,259,penalty-kill,2,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009291972242027347,8476419
2018020940,280,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020940,284,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811914228947224,8476331
2018020940,288,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060826074042759,8471676
2018020940,291,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020940,302,penalty-kill,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601813207655471,8476419
2018020940,311,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055837532710821,8478400
2018020940,313,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019974204710320548,8476879
2018020940,317,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194573627596014,8474571
2018020940,321,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573420491116656,8480208
2018020940,337,even-strength,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1059613563814574,8478400
2018020940,339,even-strength,31,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954632116142766,8476919
2018020940,341,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820142903228806,8474571
2018020940,452,power-play,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18555365202702975,8478488
2018020940,453,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392560669471612,8478400
2018020940,455,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159720843794347,8474250
2018020940,456,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2018020940,457,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016493223879224,8478488
2018020940,458,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020940,476,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031675344237322274,8474250
2018020940,479,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810815680152713,8480801
2018020940,485,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011392750903447785,8476331
2018020940,493,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16106439695711658,8480801
2018020940,496,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020940,497,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12922391399149522,8479366
2018020940,498,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020940,499,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020940,508,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043186461286364594,8479320
2018020940,510,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335445344777613,8480208
2018020940,520,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535885318450768,8478870
2018020940,522,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923763134952949,8476419
2018020940,531,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2658224311695592,8478488
2018020940,532,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070867898762295,8479320
2018020940,702,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044364947340831795,8475175
2018020940,707,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636949952271809,8478488
2018020940,728,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023299808435733156,8478469
2018020940,734,even-strength,46,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021624158688380614,8478469
2018020940,744,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686902814385716,8474250
2018020949,53,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020949,57,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2018020949,58,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014794063630858757,8474578
2018020949,59,even-strength,62,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039392671171934186,8474578
2018020949,60,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577602325228058,8471709
2018020949,61,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017627800043255804,8478414
2018020949,69,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017116739166788592,8475455
2018020949,70,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035676079129087435,8474578
2018020949,72,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2018020949,79,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2018020949,80,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086854468914313,8480160
2018020949,81,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086347300804063,8475820
2018020949,84,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551215452627977,8476624
2018020949,86,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019866321736711507,8470613
2018020949,89,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2018020949,94,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432347776789741,8475169
2018020949,355,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00601185256216594,8470613
2018020949,362,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293683736922886,8478414
2018020949,366,penalty-kill,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028048105883426946,8476881
2018020949,367,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552484240351193,8476881
2018020949,368,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451474226278478,8480160
2018020949,369,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679424651375345,8480160
2018020949,371,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894047698234198,8476881
2018020949,381,even-strength,43,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03986601050748501,8475455
2018020949,382,even-strength,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917568919260919,8476624
2018020949,385,even-strength,82,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27355676691297165,8474230
2018020949,389,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12813229043360314,8476881
2018020949,392,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745466137794863,8470613
2018020949,394,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10944572525909596,8466138
2018020949,398,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615065047574235,8477922
2018020949,507,even-strength,24,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009628471234229798,8474053
2018020949,509,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021358215351123686,8470613
2018020949,520,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019616307998895032,8475169
2018020949,521,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2018020949,528,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634723654599798,8474027
2018020949,529,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120259180558553,8476624
2018020949,537,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089692181876378,8475169
2018020949,539,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015701277305664,8471709
2018020949,540,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015525310064256096,8476624
2018020949,548,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10032979157589436,8478414
2018020973,54,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270524140000811,8464989
2018020973,55,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2018020973,56,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2018020973,58,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047057096920886804,8475760
2018020973,60,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026026454218555616,8474602
2018020973,62,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020973,66,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12550140878559118,8473548
2018020973,70,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403118004279999,8471215
2018020973,74,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08631405610534383,8477404
2018020973,76,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589335040998714,8471887
2018020973,82,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2018020973,84,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020973,85,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04571252358655975,8477955
2018020973,92,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391891868019139,8478866
2018020973,95,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01437931157471479,8471215
2018020973,98,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223671551476368,8471675
2018020973,99,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677751037380951,8471675
2018020973,352,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004791292984743,8480945
2018020973,361,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866
2018020973,362,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216015455186473,8474602
2018020973,371,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734237315577852,8478866
2018020973,373,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434796531249283,8479944
2018020973,380,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407733254812824,8479944
2018020973,382,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324142534293236,8471677
2018020973,389,even-strength,68,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045237521750997815,8479944
2018020973,390,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2018020973,391,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300039514448951,8475760
2018020973,393,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032289675997633736,8477969
2018020973,395,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2018020973,396,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161993456116874,8477955
2018020973,397,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020973,398,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2018020973,504,penalty-kill,-53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022731774012106163,8464989
2018020973,510,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020973,513,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050432822400540464,8479944
2018020973,516,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036837291183381804,8478866
2018020973,520,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019564462801549522,8480945
2018020973,521,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2018020973,528,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086591154449788,8471215
2018020973,530,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020450000139409005,8477955
2018020973,531,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854450796810121,8473548
2018020973,534,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020973,535,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020973,537,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021150482498481823,8474602
2018020973,538,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04020658525646583,8477955
2018020973,545,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18758301815056344,8471675
2018020973,547,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2018020986,57,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07435088890584071,8474161
2018020986,59,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013878639470570902,8476461
2018020986,61,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020986,63,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03816142024759641,8477451
2018020986,64,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020986,65,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512981435773356,8477290
2018020986,70,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497328765614049,8474161
2018020986,75,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020986,90,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020301934054559535,8477462
2018020986,94,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374371625849446,8475260
2018020986,95,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057421205755160236,8475260
2018020986,96,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23610859852862273,8476461
2018020986,309,penalty-kill,63,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093407383312716,8473512
2018020986,319,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4693544176740048,8477948
2018020986,332,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22600070155421004,8479974
2018020986,333,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713009734296084,8478439
2018020986,338,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020986,339,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067
2018020986,342,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689617151672742,8477451
2018020986,346,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007540123237434854,8477462
2018020986,347,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020986,350,even-strength,73,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020986,452,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950385767234335,8479974
2018020986,453,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691896330830726,8479974
2018020986,454,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060460168125611,8478500
2018020986,459,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572618263400602,8478500
2018020986,465,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932388415320121,8473512
2018020986,466,even-strength,19,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031559100969476826,8476872
2018020986,475,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011524988493623035,8477462
2018020986,476,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388994451821917,8475260
2018020986,480,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044637071189377375,8474161
2018020986,483,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889674856775401,8477451
2018020986,484,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019147851191748215,8475462
2018020986,494,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013627677244779693,8478500
2018020986,507,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917791761737651,8476461
2018020986,716,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018308419060038307,8476906
2018020986,719,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009828138979798527,8473512
2018020986,721,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496229620370803,8473512
2018020986,723,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295736903728402,8476461
2018020986,724,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619465563437658,8476461
2018020986,733,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020986,734,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060132074296386624,8477290
2018020986,736,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03713631472107645,8477948
2018020986,740,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020986,742,even-strength,12,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003215491427522273,8479026
2018020986,744,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675501044464911,8476906
2018020986,746,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132773385530858,8476461
2018020986,748,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511473098055112,8477462
2018020986,953,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808106604772695,8476872
2018020986,959,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014415377603009418,8473512
2018020986,964,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014322328755746306,8474037
2018020986,967,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041987310794703574,8476906
2018020986,973,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2018020986,975,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020986,976,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793007032142929,8476906
2018020986,978,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020986,979,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797213444513435,8474161
2018020999,57,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856637632525021,8477498
2018020999,59,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020999,62,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17225274546654223,8478402
2018020999,66,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035396225308152014,8476454
2018020999,68,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015087998112320266,8471729
2018020999,69,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021472165760045812,8475178
2018020999,76,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826658106588993,8474040
2018020999,87,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303575966627952,8477934
2018020999,89,even-strength,53,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333382805921807,8475178
2018020999,90,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027359244465921327,8471729
2018020999,91,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023193385700054043,8476356
2018020999,96,even-strength,88,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785635629670988,8475163
2018020999,98,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020999,203,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021058006961870997,8476457
2018020999,205,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020999,210,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019675942919886693,8475178
2018020999,211,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952203273891833,8478402
2018020999,216,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963508478474013,8476472
2018020999,217,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2018020999,218,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908171022487468,8476457
2018020999,219,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019378508448018254,8476457
2018020999,220,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09901841846804374,8477680
2018020999,230,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596524340583526,8478402
2018020999,231,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08131245920167834,8475178
2018020999,233,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03189824092222003,8477934
2018020999,245,even-strength,59,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
