gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020864,237,power-play,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460039499593492,8470309,22,21
2011020864,239,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226004031795456,8471216,22,21
2011020864,241,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013023438726339,8470309,22,21
2011020864,243,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575370959479499,8470280,22,21
2011020864,245,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1720713070698804,8471323,22,21
2011020864,452,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167906768196622,8475791,22,21
2011020864,461,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743694246246303,8467304,22,21
2011020864,464,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,21
2011020864,473,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15113427093987244,8475791,22,21
2011020864,475,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932510419202342,8467423,22,21
2011020864,477,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768815102286425,8474586,22,21
2011020864,482,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766155782670263,8460496,22,21
2011020864,484,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,21
2011020864,485,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750999186111321,8475175,22,21
2011020864,486,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,22,21
2011020864,488,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100661786202357,8460496,22,21
2011020864,489,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047553351683437,8471323,22,21
2011020864,651,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06335900469960051,8475791,22,21
2011020864,653,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471216,22,21
2011020864,655,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064532729478606,8460496,22,21
2011020864,656,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,21
2011020864,659,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525455425373743,8471216,22,21
2011020864,661,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,21
2011020882,104,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05069835753314537,8471218,52,21
2011020882,106,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643420358235344,8470854,52,21
2011020882,107,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470905,52,21
2011020882,108,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353,52,21
2011020882,111,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653935162944107,8475169,52,21
2011020882,112,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01006010291124367,8468493,52,21
2011020882,113,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00939841609360477,8475169,52,21
2011020882,114,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08735918574912359,8473412,52,21
2011020882,115,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2011020882,116,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640272966279152,8470828,52,21
2011020882,117,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197272167573877,8470834,52,21
2011020882,119,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,21
2011020882,121,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431994345934115,8467353,52,21
2011020882,123,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184128279434005,8470905,52,21
2011020882,129,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404376892252108,8470828,52,21
2011020882,131,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180323858573983,8470854,52,21
2011020882,133,even-strength,57,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990997487810992,8472379,52,21
2011020882,134,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518047689490691,8469581,52,21
2011020882,137,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485041827937708,8475169,52,21
2011020882,140,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944785568295558,8470834,52,21
2011020882,141,power-play,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375985447643246,8470834,52,21
2011020882,145,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590539238821606,8470611,52,21
2011020882,146,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,52,21
2011020882,147,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,21
2011020882,150,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15608788715572186,8471218,52,21
2011020882,306,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,21
2011020882,307,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01990495712488204,8475169,52,21
2011020882,312,even-strength,54,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2011020882,313,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2541216655319783,8473412,52,21
2011020882,322,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12945855965888364,8475169,52,21
2011020882,323,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607077604840081,8469501,52,21
2011020882,328,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229064501722034,8469501,52,21
2011020882,330,even-strength,69,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164225567913493,8475169,52,21
2011020882,344,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07515902807260073,8475169,52,21
2011020882,345,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1231894215945507,8469581,52,21
2011020882,507,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804758549831067,8469665,52,21
2011020882,515,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862429280195556,8471217,52,21
2011020882,526,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134606229632975,8471218,52,21
2011020882,528,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153661022765019,8470834,52,21
2011020882,529,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500341499636992,8475169,52,21
2011020882,530,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668591061635874,8471218,52,21
2011020882,531,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591229013230531,8475788,52,21
2011020882,532,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219976092916419,8470828,52,21
2011020882,535,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,21
2011020882,536,even-strength,60,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594855372089775,8470611,52,21
2011020882,538,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349922401644036,8471218,52,21
2011020882,539,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1447870392811794,8471217,52,21
2011020882,541,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539730362712817,8467353,52,21
2011020882,549,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336089275245203,8470834,52,21
2011020882,550,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958709337304833,8473412,52,21
2011020882,706,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299716940262939,8470834,52,21
2011020882,707,power-play,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,21
2011020882,709,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176297694645908,8473412,52,21
2011020882,710,power-play,42,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445482184698533,8470834,52,21
2011020882,711,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3620846405681607,8473412,52,21
2011020882,713,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3434811590964848,8471218,52,21
2011020882,721,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092424950141315,8470834,52,21
2011020882,722,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,52,21
2011020898,11,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142532392734956,8471677,26,21
2011020898,12,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2011020898,17,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242315514453086,8470617,26,21
2011020898,22,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610323194360194,8470755,26,21
2011020898,33,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094164213352419,8468526,26,21
2011020898,34,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,21
2011020898,36,power-play,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614918382891001,8471677,26,21
2011020898,37,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,21
2011020898,56,even-strength,34,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780715486187022,8474166,26,21
2011020898,58,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474681,26,21
2011020898,62,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512710286490879,8468526,26,21
2011020898,77,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123853128680124,8474563,26,21
2011020898,78,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393192112906263,8470617,26,21
2011020898,79,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937932264902519,8470662,26,21
2011020898,83,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516637473366859,8471677,26,21
2011020898,85,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488089894852646,8474681,26,21
2011020898,97,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685929205536696,8470617,26,21
2011020898,98,power-play,68,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,21
2011020898,100,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641560691005833,8471685,26,21
2011020898,257,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943771843627011,8468508,26,21
2011020898,267,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,21
2011020898,268,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273151525147437,8470606,26,21
2011020898,269,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323184436220755,8474100,26,21
2011020898,271,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726365521862138,8474681,26,21
2011020898,284,penalty-kill,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08403898098816132,8471685,26,21
2011020898,286,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288365960540313,8470606,26,21
2011020898,290,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021166251170068,8468508,26,21
2011020898,297,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104897032018496,8474100,26,21
2011020898,300,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14072811052344092,8474100,26,21
2011020898,352,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2011020898,354,even-strength,33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,21
2011020898,381,power-play,40,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2011020898,385,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,21
2011020898,400,even-strength,82,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26137349307433727,8474100,26,21
2011020898,402,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03813148639516278,8471677,26,21
2011020898,403,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341640579117453,8474166,26,21
2011020898,404,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712677181776668,8474166,26,21
2011020898,408,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218222742445534,8473453,26,21
2011020898,412,even-strength,31,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02793888835054205,8471677,26,21
2011020898,413,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1452205925340567,8470606,26,21
2011020898,418,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268121042457554,8470606,26,21
2011020898,421,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116133665546425,8471685,26,21
2011020898,423,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470191473961093,8473453,26,21
2011020898,424,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049887603627257,8470121,26,21
2011020898,431,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01436001595237316,8474563,26,21
2011020898,433,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,21
2011020898,438,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814937343410944,8470755,26,21
2011020898,439,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467194525561054,8468526,26,21
2011020898,444,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20288510800681783,8470606,26,21
2011020898,448,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226533927106976,8473453,26,21
2011020898,449,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322311104229099,8470617,26,21
2011020898,555,even-strength,44,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587971748249075,8473453,26,21
2011020898,558,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783368416746359,8468508,26,21
2011020898,567,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161620463927133,8471677,26,21
2011020898,569,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833141054062823,8470617,26,21
2011020898,572,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,21
2011020898,574,even-strength,66,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,21
2011020898,577,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,21
2011020898,604,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145070533529993,8468508,26,21
2011020898,605,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967564823314982,8471677,26,21
2011020911,53,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345173464496116,8469469,29,21
2011020911,60,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458031379348576,8475186,29,21
2011020911,61,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,21
2011020911,62,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198442949084174,8470041,29,21
2011020911,63,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187,29,21
2011020911,65,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,21
2011020911,66,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,21
2011020911,71,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512025195360779,8473914,29,21
2011020911,72,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,21
2011020911,73,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,29,21
2011020911,75,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,21
2011020911,76,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355862457533264,8470222,29,21
2011020911,77,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868,29,21
2011020911,79,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14086065273136503,8474715,29,21
2011020911,80,even-strength,73,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082566155886203,8465192,29,21
2011020911,81,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17414882406884466,8471868,29,21
2011020911,82,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192598393097906,8471868,29,21
2011020911,83,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366215487867792,8475186,29,21
2011020911,86,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097686227548879,8470222,29,21
2011020911,356,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064527250730769,8473914,29,21
2011020911,358,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069170279834998,8469492,29,21
2011020911,365,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381802436105377,8474715,29,21
2011020911,367,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2011020911,370,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,21
2011020911,371,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2011020911,372,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443599535047244,8473544,29,21
2011020911,373,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570532939113566,8473544,29,21
2011020911,378,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776364408477791,8474715,29,21
2011020911,379,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419402588333333,8470041,29,21
2011020911,380,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928687102040199,8470041,29,21
2011020911,383,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471868,29,21
2011020911,384,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347305776008079,8473432,29,21
2011020911,386,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07035345068422609,8473544,29,21
2011020911,392,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784390052691189,8471348,29,21
2011020911,393,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,21
2011020911,555,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,21
2011020911,563,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914662852167138,8474715,29,21
2011020911,564,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,21
2011020911,567,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,21
2011020911,568,even-strength,48,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08138467852208602,8469492,29,21
2011020911,569,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,21
2011020911,576,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274848548533948,8475233,29,21
2011020911,577,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457021924647105,8475793,29,21
2011020911,578,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494512698828112,8465192,29,21
2011020911,580,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836666860890387,8471187,29,21
2011020911,581,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548878261195187,8471868,29,21
2011020911,585,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01776769752702874,8469492,29,21
2011020911,587,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,21
2011020911,591,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901712958850339,8470222,29,21
2011020911,592,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716144015632409,8471348,29,21
2011020911,594,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850295625605152,8470222,29,21
2011020911,596,power-play,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418142890267594,8470222,29,21
2011020911,597,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592531391857739,8469469,29,21
2011020911,598,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821793831959082,8470222,29,21
2011020911,600,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127075495830047,8469492,29,21
2011020935,9,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,21
2011020935,11,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082436456200073,8470612,24,21
2011020935,18,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,21
2011020935,37,even-strength,43,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,21
2011020935,38,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200226359272453,8467400,24,21
2011020935,39,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,21
2011020935,50,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04750965867916719,8467943,24,21
2011020935,55,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586643937935315,8471699,24,21
2011020935,57,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563135529830629,8467844,24,21
2011020935,62,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,21
2011020935,64,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038400698168564,8467400,24,21
2011020935,72,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285262561823289,8468598,24,21
2011020935,74,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350666890460952,8472355,24,21
2011020935,82,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703966867989907,8467943,24,21
2011020935,89,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694154525945358,8467844,24,21
2011020935,90,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00618455675843442,8467844,24,21
2011020935,91,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338876398251545,8467844,24,21
2011020935,93,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378806418438792,8467400,24,21
2011020935,95,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825669834765,8470612,24,21
2011020935,96,even-strength,-38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.688442933236914e-4,8465042,24,21
2011020935,301,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512645655546368,8459442,24,21
2011020935,303,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532408311818062,8465042,24,21
2011020935,304,even-strength,83,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14552805163689927,8474009,24,21
2011020935,311,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703367879680173,8471699,24,21
2011020935,313,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,21
2011020935,330,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.088531213352292,8471699,24,21
2011020935,338,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,24,21
2011020935,345,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,21
2011020935,351,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114920455682429,8475764,24,21
2011020935,355,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702834638134302,8468095,24,21
