gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024030172,646,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446182727813721,8478462
2024030172,647,even-strength,88,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009132623672485352,8478434
2024030172,648,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030172,652,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11185169219970703,8478396
2024030172,670,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08476763963699341,8476438
2024030172,676,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024420619010925293,8478396
2024030172,701,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19646161794662476,8477964
2024030172,751,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075123131275177,8475191
2024030172,753,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914928436279297,8480727
2024030172,756,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024030172,757,even-strength,38,37,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024030172,760,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591758966445923,8481604
2024030172,763,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27336734533309937,8476438
2024030172,764,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492683172225952,8476881
2024030172,795,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024030172,812,even-strength,55,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030172,825,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030172,827,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030172,844,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21534913778305054,8476881
2024030172,853,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024030172,870,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008463144302368164,8479353
2024030172,871,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030172,889,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024030172,891,even-strength,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024030172,898,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030604779720306396,8479980
2024030172,902,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04224056005477905,8481604
2024030172,915,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498652696609497,8478396
2024030172,916,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151224136352539,8478434
2024030172,919,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937284231185913,8478462
2024030172,934,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024030172,936,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030172,1028,even-strength,-64,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.158185958862305e-4,8475188
2024030172,1037,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024030172,1039,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009919703006744385,8481604
2024030172,1046,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030829012393951416,8476438
2024030172,1054,even-strength,-92,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023685693740844727,8478396
2024030172,1070,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024030172,1078,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237736225128174,8479980
2024030172,1080,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119641780853271,8477964
2024030172,1092,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021847188472747803,8478396
2024030172,1100,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030172,1101,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030172,1103,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127605140209198,8481604
2024030172,1134,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061944007873535156,8481604
2024030173,60,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024030173,91,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11174792051315308,8475913
2024030173,135,penalty-kill,-81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.513178131669805e-4,8474565
2024030173,174,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123884439468384,8480727
2024030173,183,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007514357566833496,8480727
2024030173,191,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014842092990875244,8475191
2024030173,200,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041570067405700684,8478403
2024030173,224,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09534208274466473,8481604
2024030173,232,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023012060353554204,8474565
2024030173,240,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003797590732574463,8475191
2024030173,251,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024030173,252,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024030173,253,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007455945014953613,8479353
2024030173,254,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030173,255,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030173,256,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1669396162033081,8481604
2024030173,257,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06829530000686646,8478403
2024030173,258,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007476627826690674,8478403
2024030173,259,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19536346197128296,8476438
2024030173,260,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04454004764556885,8476438
2024030173,301,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030173,302,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024030173,351,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11546212434768677,8481604
2024030173,401,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024030173,426,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024030173,430,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008568286895751953,8480727
2024030173,437,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030173,445,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024030173,460,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870438814163208,8479353
2024030173,475,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.73277473449707e-4,8481604
2024030173,484,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713805675506592,8476438
2024030173,576,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024030173,580,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051335692405700684,8476881
2024030173,588,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041569650173187256,8481604
2024030173,591,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024030173,593,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012054920196533203,8474565
2024030173,594,even-strength,70,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024030173,612,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546403884887695,8478434
2024030173,613,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024030173,634,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030173,635,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921372652053833,8477447
2024030173,649,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381539583206177,8477447
2024030173,657,power-play,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813007593154907,8477447
2024030173,664,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097031593322754,8478396
2024030173,670,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030173,714,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024030173,734,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347182273864746,8478109
2024030173,758,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152726411819458,8479980
2024030173,765,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030173,780,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024030173,787,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018017888069152832,8479353
2024030173,791,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026478946208953857,8479353
2024030173,953,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024030173,995,power-play,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030173,996,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030173,1000,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970745325088501,8481604
2024030173,1005,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062206387519836426,8481604
2024030173,1037,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011797487735748291,8478462
2024030173,1044,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055766403675079346,8478396
2024030173,1045,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236570119857788,8474565
2024030173,1062,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038172781467437744,8478462
2024030173,1084,penalty-kill,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2220608373167964,8475191
2024030173,1111,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789933443069458,8477447
2024030173,1121,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451387166976929,8478403
2024030173,1127,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1810724139213562,8476881
2024030173,1147,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476499557495117,8478403
2024030173,1148,power-play,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024030173,1149,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19249361753463745,8476881
2024030173,1154,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17056316137313843,8475913
2024030173,1163,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274774432182312,8478434
2024030173,1164,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393976926803589,8479980
2024030173,1165,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549585223197937,8479980
2024030173,1166,even-strength,59,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030173,1167,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024030173,1168,even-strength,65,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02404642105102539,8478462
2024030174,57,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09494948387145996,8477964
2024030174,58,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165386199951172,8478403
2024030174,59,even-strength,54,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04990774393081665,8478403
2024030174,91,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02825254201889038,8478462
2024030174,93,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031440913677215576,8475188
2024030174,101,even-strength,42,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221714496612549,8475913
2024030174,102,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735732316970825,8476448
2024030174,104,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2194211483001709,8476438
2024030174,105,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305065155029297,8478462
2024030174,163,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22156310081481934,8476881
2024030174,188,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898405313491821,8475191
2024030174,190,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06621253490447998,8477447
2024030174,198,even-strength,71,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024030174,203,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005544841289520264,8478396
2024030174,220,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2024030174,250,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030174,352,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024030174,360,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024030174,368,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004446685314178467,8475913
2024030174,469,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092568039894104,8474565
2024030174,476,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484551191329956,8477447
2024030174,501,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21917057037353516,8477447
2024030174,502,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024030174,503,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05615353584289551,8476438
2024030174,504,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06463581323623657,8476438
2024030174,569,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055017173290252686,8476871
2024030174,662,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409263610839844,8478434
2024030174,664,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307198524475098,8477447
2024030174,673,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029419660568237305,8478403
2024030174,675,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002240419387817,8478403
2024030174,682,even-strength,14,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011486947536468506,8479980
2024030174,684,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564232587814331,8476438
2024030174,701,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062398314476013184,8478403
2024030174,703,power-play,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029741048812866,8477447
2024030174,704,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186121702194214,8477447
2024030174,711,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024030174,747,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057204604148864746,8478403
2024030174,760,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024030174,762,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631834506988525,8478462
2024030174,770,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923120379447937,8478434
2024030174,808,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024030174,809,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057502686977386475,8475191
2024030174,811,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393704652786255,8477447
2024030174,812,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16654127836227417,8476448
2024030174,819,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024030174,820,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006292223930358887,8478396
2024030174,846,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449557304382324,8476448
2024030174,850,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702464818954468,8478396
2024030174,851,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024030174,862,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209867000579834,8477447
2024030174,863,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014340817928314209,8478462
2024030174,889,even-strength,27,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007639944553375244,8474565
2024030174,893,even-strength,40,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030174,908,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030174,931,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726879835128784,8481604
2024030174,932,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04004788398742676,8476881
2024030174,933,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13808655738830566,8478462
2024030174,941,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16609042882919312,8479353
2024030174,951,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030174,952,even-strength,53,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03979569673538208,8479980
2024030174,958,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013828456401824951,8478396
2024030174,969,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034106552600860596,8475913
2024030174,972,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024030174,993,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010282516479492188,8476448
2024030174,1003,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466102600097656,8476881
2024030174,1021,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022436976432800293,8474565
2024030174,1023,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030174,1041,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030174,1058,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110457420349121,8478396
2024030174,1086,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668583869934082,8477964
2024030174,1087,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1721922755241394,8475191
2024030174,1095,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024030174,1099,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00058078765869140625,8474565
2024030174,1119,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2024030174,1151,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012524425983428955,8478403
2024030174,1167,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041362881660461426,8478396
2024030174,1217,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024030174,1228,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030828893184661865,8478434
2024030174,1235,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2024030174,1258,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039295971393585205,8477964
2024030174,1279,penalty-kill,-39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004255727560058842,8478403
2024030174,1295,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021983981132507324,8475188
2024030174,1362,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004782319068908691,8476448
2024030174,1369,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588879585266113,8475913
2024030174,1409,even-strength,39,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353926420211792,8478403
2024030174,1414,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288546085357666,8478396
2024030174,1415,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024030174,1417,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486156463623047,8478403
2024030174,1418,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024030174,1419,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020542681217193604,8474565
2024030174,1433,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1476404070854187,8477964
2024030175,64,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130048751831055,8475913
2024030175,70,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024030175,93,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057704150676727295,8476448
2024030175,116,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003991365432739258,8478396
2024030175,118,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024030175,120,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674710750579834,8475191
2024030175,132,even-strength,7,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.007650375366211e-4,8479353
2024030175,142,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978768110275269,8478403
2024030175,145,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928621530532837,8475188
2024030175,201,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300811767578125,8476438
2024030175,202,power-play,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2060326337814331,8476881
2024030175,255,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2024030175,259,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2024030175,284,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.238685035371516,8476448
2024030175,299,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030175,302,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053164005279541016,8476438
2024030175,335,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024030175,403,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024030175,404,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007964551448822021,8478396
2024030175,407,even-strength,35,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024030175,461,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044766902923583984,8475913
2024030175,475,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145184278488159,8477447
2024030175,476,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12040817737579346,8481604
2024030175,477,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024030175,482,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359781980514526,8478403
2024030175,514,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17370223999023438,8476448
2024030175,517,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002453625202178955,8481604
2024030175,526,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287494421005249,8476881
2024030175,530,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578484058380127,8474565
2024030175,531,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024030175,547,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011258542537689209,8480727
2024030175,551,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19406640529632568,8481604
