gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016021117,99,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682842066227627,8477240
2016021117,100,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026114453736676313,8474009
2016021117,308,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293
2016021117,324,power-play,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903839278120808,8474660
2016021117,326,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2016021117,327,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2016021117,329,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2016021117,330,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021725004080067993,8474660
2016021117,331,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059034743914726136,8475832
2016021117,333,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016021117,335,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952641081080446,8476897
2016021117,337,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013554136540961053,8474013
2016021117,338,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021117,344,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016021117,345,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016021117,352,power-play,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20946636530001866,8471675
2016021117,481,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016021117,504,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575218740456364,8473548
2016021117,516,penalty-kill,-43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024849088952286057,8475208
2016021117,525,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749512966008279,8475810
2016021117,529,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021117,531,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019918889686197507,8474602
2016021117,533,even-strength,-11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153820027965672,8474660
2016021117,534,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570332860222569,8474013
2016021117,535,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660
2016021117,539,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432975583615418,8473548
2016021117,545,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013982275941607435,8470543
2016021117,547,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337269444326449,8471675
2016021117,548,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030869587025417082,8474660
2016021117,549,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046487042659459264,8471887
2016021117,701,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757362889626721,8475810
2016021117,704,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2016021117,705,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021160195400766066,8474660
2016021117,706,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2016021117,708,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053010637735755733,8474602
2016021117,711,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1212939696427806,8476293
2016021128,13,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008502703623471993,8476419
2016021128,40,penalty-kill,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016021128,44,power-play,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2126645450163232,8475913
2016021128,53,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016021128,57,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10600730830714765,8474068
2016021128,58,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098450248265816,8474068
2016021128,60,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027738034094918724,8476288
2016021128,65,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010372251708870557,8470358
2016021128,66,even-strength,30,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024103589967759777,8476879
2016021128,69,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14760518283719498,8474578
2016021128,85,even-strength,82,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021128,91,penalty-kill,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032130205751712194,8474739
2016021128,95,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045669200752451775,8474884
2016021128,96,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439301464660641,8474884
2016021128,97,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2016021128,98,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090497299049206,8476288
2016021128,100,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2653989723812844,8470358
2016021128,282,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036495897481043,8470358
2016021128,293,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016021128,299,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799521620940496,8475913
2016021128,353,power-play,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1577400380819659,8474068
2016021128,355,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11233201494020635,8474578
2016021128,360,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007843247640346317,8474068
2016021128,367,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2016021128,368,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703165710337236,8476368
2016021128,375,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019807330128162933,8471676
2016021128,376,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021128,377,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016021128,379,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364199750778828,8474578
2016021128,384,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705115825547323,8474578
2016021128,385,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11926554951659393,8474250
2016021128,387,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014982763370191974,8474578
2016021128,389,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380245974502451,8473544
2016021128,390,even-strength,20,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002920276295046442,8470602
2016021128,394,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024796259863520853,8474739
2016021128,398,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2016021128,501,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536698919543001,8474068
2016021128,502,even-strength,85,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2016021128,503,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558163171815484,8476879
2016021128,504,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475227
2016021128,505,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2016021128,522,power-play,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2016021128,523,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452971362354084,8474578
2016021128,529,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665319692432306,8476419
2016021128,530,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016021128,535,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031408571551944105,8471676
2016021128,536,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031113211125189617,8474068
2016021128,538,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016021128,539,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009709890090121399,8467967
2016021128,543,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2016021128,545,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2016021128,550,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368
2016021128,655,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2016021128,701,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05328327507622897,8474068
2016021128,703,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24987525080346715,8476288
2016021128,711,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838145915011207,8474250
2016021128,714,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024125502675641355,8474697
2016021128,717,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2016021128,722,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048692100528190216,8474068
2016021128,724,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594125875836553,8475913
2016021128,726,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782026012611515,8473544
2016021128,734,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047656494653877224,8476879
2016021142,26,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18249673845382075,8473504
2016021142,46,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016021142,54,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033844657140973164,8478463
2016021142,55,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030003629407165607,8476409
2016021142,58,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003465770841895897,8476917
2016021142,64,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016021142,68,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567861226457084,8475177
2016021142,79,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2016021142,85,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511331607679018,8475181
2016021142,88,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016021142,91,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031967387467010236,8469619
2016021142,255,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25773299165692576,8478463
2016021142,304,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024196777694501317,8475177
2016021142,308,even-strength,46,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016021142,310,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016021142,312,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017183529936033875,8470187
2016021142,314,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012986222824281338,8469619
2016021142,317,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2016021142,321,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028341895125081076,8474573
2016021142,322,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014420991885457445,8470187
2016021142,324,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910583243668044,8476409
2016021142,326,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007016186928268421,8478463
2016021142,328,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477959
2016021142,329,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016021142,330,even-strength,71,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016021142,331,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026058266663922663,8475177
2016021142,333,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549153687753315,8474573
2016021142,340,even-strength,34,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590402044629763,8475231
2016021142,342,even-strength,66,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586946978265574,8470187
2016021142,344,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016021142,350,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016021142,401,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15703282842700064,8473504
2016021142,415,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960942901182359,8478463
2016021142,420,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016021142,434,even-strength,39,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016021142,438,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212322367673648,8471217
2016021142,447,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016021142,502,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016021142,503,even-strength,36,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052340666345394284,8475177
2016021142,504,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001238722883829,8475166
2016021142,507,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429470896986117,8471217
2016021142,508,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927358010272838,8475177
2016021142,510,even-strength,86,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016021142,513,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018896787059918298,8475181
2016021142,516,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2016021142,519,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860798807357802,8475754
2016021142,521,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622971030802981,8475754
2016021142,523,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304807087286884,8470187
2016021142,524,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626272613182594,8470187
2016021142,527,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120481707103453,8475166
2016021142,530,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613701079826874,8475231
2016021142,535,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622295598050086,8475166
2016021142,537,even-strength,33,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306897057102984,8470187
2016021142,545,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009867100777732578,8475177
2016021142,549,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251
2016021142,550,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28503596121358227,8466251
2016021142,601,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013718491461291196,8473504
2016021142,603,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16737498981600865,8475231
2016021142,604,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017131798445375157,8475181
2016021142,635,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2016021142,652,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881777823946791,8475181
2016021142,653,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055611652799422207,8475181
2016021142,654,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027492790556872003,8471217
2016021142,655,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016021142,656,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11532188295273853,8466251
2016021142,663,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378365314854032,8475181
2016021142,664,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024478717949453447,8478463
2016021142,667,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12067095849617475,8475314
2016021142,669,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513364041891484,8475754
2016021142,673,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016021142,674,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016021142,675,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016021142,680,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04635373894347998,8471217
2016021142,681,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016021142,683,even-strength,50,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050019762371130295,8476409
2016021142,685,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016021142,689,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016295718346325677,8475754
2016021142,691,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054674872808874,8475181
2016021142,692,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05840090184885484,8478463
2016021142,792,even-strength,55,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2016021180,6,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016021180,16,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073767187943878,8475761
2016021180,18,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018095305779906878,8476923
2016021180,20,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021928753282380583,8477463
2016021180,21,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2016021180,22,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212331089679908,8477463
2016021180,27,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026106123195573514,8476474
2016021180,37,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2016021180,40,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300170037730356,8474641
2016021180,41,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334689799492988,8478401
2016021180,43,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590150756780456,8474641
2016021180,44,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016021180,205,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021066851135086787,8475186
2016021180,206,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801541920900134,8469500
2016021180,207,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2016021180,211,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012476433497061236,8476474
2016021180,213,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08193351065937157,8476474
2016021180,221,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10733716906303292,8477010
2016021180,222,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031187638898063603,8476923
2016021180,223,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160936070389492,8476399
2016021180,234,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713465126895602,8469500
2016021180,235,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619063929144491,8469500
2016021180,247,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035479472579730914,8473933
2016021180,452,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050661666868175824,8476474
2016021180,453,even-strength,36,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028799084106149352,8476923
2016021180,460,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2016021180,467,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014683932677131,8478401
2016021180,468,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2016021180,471,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586828504399525,8475791
2016021180,483,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.123640361010236,8471233
2016021180,492,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201505021610789,8472382
2016021180,493,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173333564050436,8475750
2016021180,494,even-strength,42,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07371009643231116,8477463
2016021180,498,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016021180,658,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721388247414737,8476526
2016021180,659,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984605591772534,8476526
2016021180,661,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314613146801414,8475186
2016021180,664,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030845921058708665,8469500
2016021180,672,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231914808201518,8478401
2016021180,678,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027559632319881445,8475186
2016021208,12,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021805648295142338,8475233
2016021208,33,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2999999819623603,8477505
2016021208,34,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2290203028411725,8477505
2016021208,47,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951558188772378,8473422
2016021208,53,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012617118555440664,8476438
2016021208,55,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016021208,57,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2016021208,58,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017104532419232356,8477495
2016021208,60,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159143632897864,8474040
2016021208,66,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2016021208,69,even-strength,63,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2016021208,71,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2016021208,86,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031267359064189953,8471677
2016021208,88,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016021208,90,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022344093414165555,8474040
2016021208,93,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2016021208,100,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2016021208,203,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009467110880223,8476981
2016021208,352,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506
2016021208,355,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031473095868127014,8477495
2016021208,356,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09745184075822172,8474715
2016021208,357,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021916261499726745,8477495
2016021208,361,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016021208,365,penalty-kill,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2016021208,374,penalty-kill,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
