gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020748,79,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218544538190853,8474176,3,2
2013020748,80,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591645156682564,8471958,3,2
2013020748,82,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08425317984153229,8470041,3,2
2013020748,85,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954758233366494,8470666,3,2
2013020748,89,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045447311473146,8471686,3,2
2013020748,90,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,2
2013020748,202,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594594784111418,8467389,3,2
2013020748,206,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874127652580475,8475184,3,2
2013020748,210,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11215473581270126,8473544,3,2
2013020748,211,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,2
2013020748,212,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445507660015084,8475692,3,2
2013020748,217,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2013020748,219,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656992242247241,8471958,3,2
2013020748,226,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702581399480118,8471958,3,2
2013020748,235,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348654066669206,8470619,3,2
2013020748,237,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03879123989899123,8470041,3,2
2013020748,239,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685495138727776,8467389,3,2
2013020748,240,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12114997595638576,8474613,3,2
2013020748,241,power-play,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2013020748,242,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12878964823300548,8473544,3,2
2013020748,243,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,2
2013020748,246,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09188155222072078,8474613,3,2
2013020748,249,power-play,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3905568212354414,8475184,3,2
2013020748,402,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747887028187058,8471339,3,2
2013020748,405,power-play,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04586575257024674,8474613,3,2
2013020748,412,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597570288807501,8470041,3,2
2013020748,415,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137896657710036,8475692,3,2
2013020748,417,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059376977862305703,8473544,3,2
2013020748,423,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521922461395228,8471678,3,2
2013020748,425,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07373591748257378,8470041,3,2
2013020748,426,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410262325249624,8475184,3,2
2013020748,427,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555556038357806,8474613,3,2
2013020748,428,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586397719296815,8471339,3,2
2013020748,429,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858081743985002,8467389,3,2
2013020748,430,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,2
2013020748,434,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,2
2013020748,436,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2013020748,439,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367794037571261,8474151,3,2
2013020748,445,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109745318981441,8475186,3,2
2013020748,449,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004227681918448,8474151,3,2
2013020748,452,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,2
2013020748,453,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742203763531026,8474613,3,2
2013020748,456,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399316428469431,8474151,3,2
2013020748,458,even-strength,42,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686370319006112,8474176,3,2
2013020748,461,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372508966025557,8467389,3,2
2013020748,463,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946365305707561,8471678,3,2
2013020748,464,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222978092503271,8474584,3,2
2013020748,465,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10927760244262028,8471678,3,2
2013020748,470,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638012907487802,8467389,3,2
2013020748,472,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01786260853672692,8470041,3,2
2013020748,483,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565189371156866,8467389,3,2
2013020748,491,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2013020748,493,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930261118008839,8474176,3,2
2013020748,495,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343699111558647,8470041,3,2
2013020748,496,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2013020748,497,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2013020748,498,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146601817902547,8467389,3,2
2013020748,499,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,2
2013020748,500,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2013020748,851,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2013020748,852,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,2
2013020763,106,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840931115525159,8468498,5,2
2013020763,113,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853518358722741,8476874,5,2
2013020763,115,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951416458389127,8471675,5,2
2013020763,117,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259329936322668,8469638,5,2
2013020763,118,even-strength,-29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011564597271217,8469638,5,2
2013020763,120,even-strength,35,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05713703743384624,8476874,5,2
2013020763,122,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570310486531611,8471215,5,2
2013020763,123,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208220326831994,8471707,5,2
2013020763,132,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06893319389887727,8470543,5,2
2013020763,135,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04551063207184756,8471675,5,2
2013020763,137,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05754422304133726,8471675,5,2
2013020763,138,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603204707907852,8474091,5,2
2013020763,140,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16537568055766477,8471707,5,2
2013020763,143,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2013020763,144,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094249283648544,8471707,5,2
2013020763,145,power-play,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559069665901061,8471724,5,2
2013020763,146,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511876471347544,8474091,5,2
2013020763,273,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978184995185779,8468542,5,2
2013020763,306,even-strength,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244143773547319,8470543,5,2
2013020763,311,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739759598025226,8471675,5,2
2013020763,314,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2013020763,320,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169340057083876,8476874,5,2
2013020763,327,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10921971208744764,8467881,5,2
2013020763,336,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206128582154252,8471707,5,2
2013020763,341,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,2
2013020763,344,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,5,2
2013020763,345,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04131733266860851,8476874,5,2
2013020763,347,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375235145018713,8476874,5,2
2013020763,453,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2013020763,456,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2013020763,457,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2013020763,458,power-play,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09274205770553204,8471675,5,2
2013020763,459,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274410967687246,8471215,5,2
2013020763,460,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801993003587546,8471707,5,2
2013020763,461,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,2
2013020763,462,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897249301041718,8470543,5,2
2013020763,463,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08835517954888276,8471724,5,2
2013020763,468,even-strength,-86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.361990070372852e-5,8470854,5,2
2013020763,473,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055217614407887,8468542,5,2
2013020763,475,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304887709926945,8471724,5,2
2013020763,483,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388982566265115,8467881,5,2
2013020763,484,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108390314764189,8474091,5,2
2013020763,490,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016156442614726,8471215,5,2
2013020763,491,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08063992773403833,8471707,5,2
2013020763,496,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422306824172869,8471675,5,2
2013020763,497,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632229821515566,8471675,5,2
2013020763,507,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013459569472195,8471724,5,2
2013020763,651,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522039330006826,8471707,5,2
2013020763,654,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415526433163696,8471724,5,2
2013020763,679,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20180272828852075,8470543,5,2
2013020763,684,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239238993762425,8471215,5,2
2013020775,55,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202644161583023,8474031,19,2
2013020775,71,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355604088149859,8475765,19,2
2013020775,72,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366917117520892,8475765,19,2
2013020775,85,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506099795179987,8470655,19,2
2013020775,86,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113615426686256,8475765,19,2
2013020775,87,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146154864408546,8469485,19,2
2013020775,90,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415304017869547,8475768,19,2
2013020775,91,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718049158735798,8471817,19,2
2013020775,100,even-strength,-85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.7403496493588865e-5,8473534,19,2
2013020775,252,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644836306351469,8470655,19,2
2013020775,254,even-strength,49,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210847267712919,8474013,19,2
2013020775,257,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05885462102197923,8475765,19,2
2013020775,258,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828391338655427,8467890,19,2
2013020775,261,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,2
2013020775,262,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,2
2013020775,268,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966757955407002,8471698,19,2
2013020775,269,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441304709488605,8474031,19,2
2013020775,270,even-strength,61,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20223935565361245,8475765,19,2
2013020775,272,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294429931527552,8475765,19,2
2013020775,286,penalty-kill,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753010176559393,8475768,19,2
2013020775,295,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,2
2013020775,296,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06940590419046208,8470257,19,2
2013020775,297,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730088310298617,8470257,19,2
2013020775,299,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277257221896309,8475765,19,2
2013020775,451,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804888841807683,8470151,19,2
2013020775,453,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720448476225016,8474031,19,2
2013020775,457,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778341661401276,8471743,19,2
2013020775,459,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2013020775,460,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066140487453017,8471698,19,2
2013020775,461,even-strength,56,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12387467669813491,8474031,19,2
2013020775,465,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11223654500547783,8475765,19,2
2013020775,478,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928075307419419,8470257,19,2
2013020775,486,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897486474739863,8470151,19,2
2013020775,488,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2013020775,489,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188189064563739,8467890,19,2
2013020775,491,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204966545913226,8470257,19,2
2013020775,492,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191485750314216,8474565,19,2
2013020775,499,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847320797451809,8470257,19,2
2013020775,500,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,2
2013020775,655,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262023216076434,8470257,19,2
2013020775,657,power-play,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2013020775,658,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12655363877239623,8471698,19,2
2013020775,660,power-play,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,2
2013020775,662,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,2
2013020775,663,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637256432822082,8471817,19,2
2013020775,665,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571505260998711,8471743,19,2
2013020775,667,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185856459575873,8471698,19,2
2013020775,668,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04399878269475474,8474565,19,2
2013020775,669,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929562893908627,8475765,19,2
2013020775,670,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845547939824674,8474031,19,2
2013020775,672,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620819995252596,8474565,19,2
2013020775,676,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,2
2013020775,678,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320569662279638,8470257,19,2
2013020775,680,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2013020775,681,even-strength,37,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15376231057965956,8471698,19,2
2013020775,683,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893342519574892,8473534,19,2
2013020775,685,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2013020775,690,even-strength,-81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649864455350122,8474031,19,2
2013020775,692,even-strength,-86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852188155344697,8473534,19,2
2013020775,694,even-strength,-40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357525326637901,8471392,19,2
2013020775,695,even-strength,-55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646488533124845,8474013,19,2
2013020775,702,penalty-kill,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339696357026555,8474565,19,2
2013020789,103,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452147422685842,8470638,6,2
2013020789,106,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026789791116142,8473473,6,2
2013020789,108,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591536452683234,8471262,6,2
2013020789,111,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535026819897863,8470638,6,2
2013020789,112,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118497783008046,8470187,6,2
2013020789,114,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030335967418725,8473473,6,2
2013020789,118,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635711819660625,8470626,6,2
2013020789,119,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488710600045093,8470230,6,2
2013020789,121,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356217403060912,8474749,6,2
2013020789,123,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874234776272006,8475150,6,2
2013020789,125,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2013020789,128,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,2
2013020789,129,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933897257685496,8473473,6,2
2013020789,131,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,2
2013020789,132,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13153650744747977,8470626,6,2
2013020789,133,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715533440234599,8470169,6,2
2013020789,135,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2013020789,136,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998308647708925,8475191,6,2
2013020789,139,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172749230424391,8476191,6,2
2013020789,145,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633033036633748,8470638,6,2
2013020789,149,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016051697931191,8470638,6,2
2013020789,150,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783592021746832,8475191,6,2
2013020789,301,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24288089880575237,8475191,6,2
2013020789,325,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2013020789,327,power-play,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,2
2013020789,329,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,2
2013020789,330,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,2
2013020789,331,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749,6,2
2013020789,343,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230274642981732,8476792,6,2
2013020789,346,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2013020789,350,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2013020789,402,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030385170143856,8473419,6,2
2013020789,403,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2013020789,409,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673990308640366,8471276,6,2
2013020789,410,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870251141911184,8473473,6,2
2013020789,414,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720727104318389,8470626,6,2
2013020789,419,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324323914593679,8474749,6,2
2013020789,422,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930665837194335,8473473,6,2
2013020789,424,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,6,2
2013020789,425,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,2
2013020789,426,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05106556760613724,8475191,6,2
2013020789,431,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218863549101346,8475150,6,2
2013020789,442,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16778491950881774,8471262,6,2
2013020789,607,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2013020789,608,even-strength,60,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3904766681047728,8470638,6,2
2013020789,612,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644254950734013,8475191,6,2
2013020789,614,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962419241971784,8465009,6,2
2013020789,615,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347989465711586,8476462,6,2
2013020789,622,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16253977346152654,8471276,6,2
2013020789,625,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334954787859442,8465978,6,2
2013020789,626,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230,6,2
