gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020838,228,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044233570613625,8475098,10,2
2016020838,229,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745280841598453,8475098,10,2
2016020838,231,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226837517073738,8479318,10,2
2016020838,233,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14722725241442502,8475172,10,2
2016020838,244,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282988060649786,8476853,10,2
2016020838,246,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943014322312534,8479318,10,2
2016020838,248,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257130198539268,8471392,10,2
2016020838,249,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288907564675489,8474709,10,2
2016020838,250,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435184791008938,8476410,10,2
2016020838,407,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781823133117366,8476853,10,2
2016020838,420,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11527566721514064,8477939,10,2
2016020838,422,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225573017902479,8475172,10,2
2016020838,424,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931143277255617,8477939,10,2
2016020838,427,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,2
2016020838,436,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,10,2
2016020838,437,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446166038589996,8476941,10,2
2016020838,438,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767006326268147,8476853,10,2
2016020838,440,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,2
2016020838,442,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17622960526721118,8477939,10,2
2016020838,445,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809953081824247,8474037,10,2
2016020838,449,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637656650489383,8474581,10,2
2016020838,652,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714643855803711,8476853,10,2
2016020838,655,penalty-kill,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00228924224047545,8471436,10,2
2016020838,670,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,2
2016020838,674,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821854530707388,8475786,10,2
2016020838,675,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22019556461608425,8475786,10,2
2016020838,679,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258057237851634,8477015,10,2
2016020838,680,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415038236209654,8477015,10,2
2016020838,681,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730086396795249,8476941,10,2
2016020838,682,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06289540601091068,8479318,10,2
2016020838,685,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570077834184862,8475172,10,2
2016020838,686,power-play,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11794531258440567,8475098,10,2
2016020838,687,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201806179397524,8475098,10,2
2016020838,689,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208387132150578,8476410,10,2
2016020838,690,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23673440111179408,8479318,10,2
2016020838,694,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23448367122102903,8473463,10,2
2016020838,752,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547812904680546,8474037,10,2
2016020838,753,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06662699032373218,8475098,10,2
2016020838,755,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14728547350024682,8476410,10,2
2016020838,756,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763089902855003,8473463,10,2
2016020838,758,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433788048482722,8474581,10,2
2016020838,765,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19331853845172828,8479318,10,2
2016020849,65,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2016020849,67,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,3,2
2016020849,73,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05360047807347402,8474207,3,2
2016020849,74,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780901644100326,8474613,3,2
2016020849,75,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082891101207785,8470041,3,2
2016020849,78,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670239745355682,8476869,3,2
2016020849,82,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11522461829929728,8470041,3,2
2016020849,83,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,2
2016020849,95,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,2
2016020849,201,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2016020849,204,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271571659208617,8474207,3,2
2016020849,206,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431467562236803,8476459,3,2
2016020849,209,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917078387656652,8475763,3,2
2016020849,212,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17433150265085182,8473546,3,2
2016020849,214,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781620409036978,8470041,3,2
2016020849,216,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038903958316513,8476431,3,2
2016020849,230,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252108002062686,8475692,3,2
2016020849,231,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09379507497803084,8476459,3,2
2016020849,235,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720297910845054,8475855,3,2
2016020849,236,even-strength,45,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07038480071602443,8476431,3,2
2016020849,237,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477,3,2
2016020849,239,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,2
2016020849,240,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088257372227838,8475763,3,2
2016020849,241,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19308061382127695,8476468,3,2
2016020849,243,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228071269139283,8474207,3,2
2016020849,245,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,2
2016020849,250,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,2
2016020849,453,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,2
2016020849,454,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373792016848545,8476468,3,2
2016020849,455,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,2
2016020849,456,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474207,3,2
2016020849,460,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023657319653547,8476918,3,2
2016020849,461,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2016020849,465,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808908670661133,8474151,3,2
2016020849,466,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931670552099375,8474151,3,2
2016020849,467,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,2
2016020849,468,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671186830625628,8470041,3,2
2016020849,469,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,2
2016020849,475,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028892700849044,8476468,3,2
2016020849,476,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380889194779459,8474151,3,2
2016020849,478,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109322673123596,8470041,3,2
2016020849,479,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338775797301033,8475692,3,2
2016020849,484,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323290620226191,8476869,3,2
2016020849,486,power-play,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2013489521546432,8476918,3,2
2016020849,489,even-strength,74,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12639804397936247,8474613,3,2
2016020849,491,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578204457211843,8476918,3,2
2016020849,493,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767227936498795,8475763,3,2
2016020849,496,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,3,2
2016020849,653,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,3,2
2016020849,655,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835030469535713,8476468,3,2
2016020849,656,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073105834431372,8475715,3,2
2016020849,659,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405279176963194,8475184,3,2
2016020849,661,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07809510137071876,8474613,3,2
2016020849,666,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,2
2016020849,673,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375302054022075,8476459,3,2
2016020849,674,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563595605881256,8475184,3,2
2016020849,676,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02902622024289341,8474151,3,2
2016020849,677,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035868526778653,8476918,3,2
2016020862,11,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1529459455282288,8475791,1,2
2016020862,16,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,2
2016020862,18,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095702860187493,8476923,1,2
2016020862,19,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11801242851764492,8475791,1,2
2016020862,20,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510693708559811,8475791,1,2
2016020862,21,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126406771884633,8472382,1,2
2016020862,22,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533699014189676,8471233,1,2
2016020862,24,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103094592801252,8475758,1,2
2016020862,34,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692973754983475,8472382,1,2
2016020862,36,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2016020862,37,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010,1,2
2016020862,39,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782362821532932,8475758,1,2
2016020862,41,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238255816668096,8469707,1,2
2016020862,43,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016020862,44,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2016020862,45,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1105214086280266,8477425,1,2
2016020862,47,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740178827007402,8469707,1,2
2016020862,48,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507404422862504,8476923,1,2
2016020862,203,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462240389811256,8473933,1,2
2016020862,205,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,2
2016020862,213,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360144927473199,8475186,1,2
2016020862,225,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351121116778603,8476923,1,2
2016020862,227,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056527782319171,8475761,1,2
2016020862,228,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,2
2016020862,229,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,2
2016020862,230,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186291337354431,8478401,1,2
2016020862,239,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18579395402654147,8474641,1,2
2016020862,240,penalty-kill,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1642024220044279,8471233,1,2
2016020862,246,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846868577512011,8475791,1,2
2016020862,247,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786056703516318,8475185,1,2
2016020862,250,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032778691933464,8475151,1,2
2016020862,401,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,2
2016020862,455,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121523226537919,8477425,1,2
2016020862,463,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05717870889372093,8476474,1,2
2016020862,464,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281315845689132,8475186,1,2
2016020862,465,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262348782659295,8477010,1,2
2016020862,466,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345928184162641,8475186,1,2
2016020862,480,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581856752384105,8471233,1,2
2016020862,485,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034135997408911,8469707,1,2
2016020862,490,power-play,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622636456787362,8475791,1,2
2016020862,492,power-play,69,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750580802995019,8477010,1,2
2016020862,493,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12129200425130757,8478401,1,2
2016020862,495,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068714873920693,8475758,1,2
2016020862,653,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136334672081988,8476474,1,2
2016020862,659,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742318685062962,8476923,1,2
2016020886,55,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938933363444255,8474090,17,2
2016020886,63,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171814767496465,8477511,17,2
2016020886,64,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897454814323443,8477511,17,2
2016020886,65,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052825755838865,8468509,17,2
2016020886,70,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334343000898334,8477511,17,2
2016020886,76,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600390926648269,8470598,17,2
2016020886,78,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2016020886,82,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408301781690996,8470144,17,2
2016020886,83,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28029285817537525,8470144,17,2
2016020886,86,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017712987654237,8475772,17,2
2016020886,89,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17587023138068844,8471794,17,2
2016020886,90,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443,17,2
2016020886,91,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565438041436901,8476443,17,2
2016020886,93,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06597953841881175,8468083,17,2
2016020886,97,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256421779037747,8475193,17,2
2016020886,98,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12839844756893637,8475193,17,2
2016020886,201,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572444903179049,8476822,17,2
2016020886,354,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209197911485359,8476443,17,2
2016020886,359,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337652476758951,8468505,17,2
2016020886,360,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01140519059310909,8476443,17,2
2016020886,362,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429084223593738,8476443,17,2
2016020886,367,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2016020886,368,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468505,17,2
2016020886,373,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170382637544593,8475324,17,2
2016020886,375,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163883228749354,8475324,17,2
2016020886,376,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922460589802175,8476443,17,2
2016020886,382,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2016020886,388,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654069954867428,8470144,17,2
2016020886,392,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477903866096892,8471242,17,2
2016020886,393,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738513348020601,8477946,17,2
2016020886,394,even-strength,81,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435546787984569,8475193,17,2
2016020886,395,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11492983757067946,8477946,17,2
2016020886,400,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635439724112501,8471716,17,2
2016020886,501,even-strength,64,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,2
2016020886,502,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522100819761348,8470144,17,2
2016020886,505,power-play,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481867022577571,8475193,17,2
2016020886,507,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116515843778176,8468083,17,2
2016020886,509,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788412704173632,8477946,17,2
2016020886,513,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502621307036853,8475193,17,2
2016020886,515,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216199289517704,8476443,17,2
2016020886,517,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245511337747035,8476443,17,2
2016020886,519,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287144047429402,8477946,17,2
2016020886,526,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,2
2016020886,530,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022084212487487,8470598,17,2
2016020886,531,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949841516444639,8477215,17,2
2016020886,538,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2016020886,540,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941991656720698,8477946,17,2
2016020886,541,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04358831964798096,8477511,17,2
2016020886,545,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614512618348538,8477215,17,2
2016020886,546,even-strength,80,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,2
2016020886,547,even-strength,-32,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2016020886,701,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836308582336801,8471794,17,2
2016020886,703,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025886613539294,8471716,17,2
2016020886,704,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,2
2016020895,60,even-strength,54,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253212808329655,8467496,8,2
2016020895,63,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504977710132814,8471296,8,2
2016020895,65,even-strength,51,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,2
2016020895,66,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,2
2016020895,69,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424174697175295,8474688,8,2
2016020895,80,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171837638174582,8477476,8,2
2016020895,83,even-strength,79,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,8,2
2016020895,84,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00763199249199652,8467496,8,2
2016020895,87,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269507475322079,8474688,8,2
2016020895,90,penalty-kill,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,2
2016020895,96,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095063948489575,8474157,8,2
2016020895,97,even-strength,73,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,2
2016020895,99,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,2
2016020895,100,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773938790000481,8470642,8,2
2016020895,201,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522482238410091,8470642,8,2
2016020895,203,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309894763350504,8474157,8,2
2016020895,204,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,2
2016020895,209,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,2
2016020895,212,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728071436621337,8469521,8,2
2016020895,217,even-strength,64,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,2
2016020895,218,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,2
2016020895,219,even-strength,-70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,2
2016020895,222,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,2
2016020895,227,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,2
2016020895,228,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547127773989189,8476470,8,2
2016020895,231,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114503761843875,8471296,8,2
