gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020566,462,penalty-kill,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1852340198326483,8477021,10,52
2020020566,464,penalty-kill,-7,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127263171234536,8476853,10,52
2020020566,470,penalty-kill,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567807333830064,8478483,10,52
2020020566,475,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348843759912519,8476851,10,52
2020020566,479,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,52
2020020566,486,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,10,52
2020020566,487,power-play,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311759316788112,8476851,10,52
2020020566,488,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304604460205812,8477021,10,52
2020020566,498,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,52
2020020566,603,even-strength,38,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981893417344763,8481624,10,52
2020020566,604,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354068596650496,8477021,10,52
2020020566,608,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17115077793523903,8476851,10,52
2020020581,53,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346970365473708,8475786,10,52
2020020581,65,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453983187857805,8478483,10,52
2020020581,66,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102658806743377,8478483,10,52
2020020581,68,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418558918374928,8481624,10,52
2020020581,70,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,52
2020020581,71,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,52
2020020581,72,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849309277834712,8478483,10,52
2020020581,85,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620485550254557,8475786,10,52
2020020581,86,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1897248526695018,8479318,10,52
2020020581,87,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034256767491885,8474567,10,52
2020020581,96,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,52
2020020581,358,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869179426801467,8477939,10,52
2020020581,363,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,52
2020020581,364,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476659750475931,8474673,10,52
2020020581,367,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508193918405098,8476853,10,52
2020020581,368,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760601578898869,8478115,10,52
2020020581,370,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225265734698412,8478408,10,52
2020020581,371,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259821506362241,8478408,10,52
2020020581,372,even-strength,63,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06902355430068156,8474567,10,52
2020020581,380,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05214953817148599,8474673,10,52
2020020581,381,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096150636258299,8479318,10,52
2020020581,383,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,52
2020020581,384,even-strength,35,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04074011987144446,8478408,10,52
2020020581,386,even-strength,-72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0384130713604827e-4,8474190,10,52
2020020581,388,even-strength,50,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09322672487179694,8477939,10,52
2020020581,389,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136342393758511,8475166,10,52
2020020581,391,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112555972482727,8479318,10,52
2020020581,393,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357350669285353,8477021,10,52
2020020581,395,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05496094494953995,8466138,10,52
2020020581,396,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121300053623014,8469455,10,52
2020020581,400,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825518383074194,8475718,10,52
2020020581,502,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668364462068148,8477939,10,52
2020020581,504,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,52
2020020581,505,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,52
2020020581,511,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613159162216011,8481624,10,52
2020020581,513,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214620117018449,8474673,10,52
2020020581,514,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806746822258725,8475166,10,52
2020020581,517,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,52
2020020581,518,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791968223793348,8466138,10,52
2020020581,520,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047046486023532,8477021,10,52
2020020581,521,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973401878737185,8479318,10,52
2020020581,522,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11361502338779246,8474190,10,52
2020020581,525,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176441308089943,8476851,10,52
2020020581,530,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818251873395036,8479318,10,52
2020020581,531,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882536367974306,8476853,10,52
2020020581,533,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,52
2020020581,534,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258813546125072,8477939,10,52
2020020581,544,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,52
2020020581,547,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11722177688335116,8475166,10,52
2020020581,548,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784178996419479,8475166,10,52
2020020581,653,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121576983541594,8476853,10,52
2020020581,654,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875629499987528,8479318,10,52
2020020581,656,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23316374457062103,8478483,10,52
2020020581,664,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800003227640371,8481624,10,52
2020020581,672,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257821541116625,8478115,10,52
2020020581,674,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940979531931089,8474673,10,52
2020020581,678,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,52
2020020581,679,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1896147722673952,8475166,10,52
2020020581,680,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1923959387925072,8477939,10,52
2020020581,681,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431172898903098,8479318,10,52
2020020581,682,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848002910414741,8477939,10,52
2020020581,683,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833189652934126,8479318,10,52
2020020619,8,even-strength,-84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.939547663400232e-5,8471303,23,52
2020020619,12,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451279672565628,8477500,23,52
2020020619,13,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10593431812046004,8477500,23,52
2020020619,15,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638568849974688,8481535,23,52
2020020619,39,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11435497305037204,8479772,23,52
2020020619,42,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266863647401554,8479772,23,52
2020020619,43,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100686583156561,8474612,23,52
2020020619,45,power-play,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,52
2020020619,49,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843859546078057,8476468,23,52
2020020619,50,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,52
2020020619,405,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047394631919187,8476344,23,52
2020020619,406,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920422431951531,8476871,23,52
2020020619,407,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13187524166284356,8477500,23,52
2020020619,408,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266362197180833,8471303,23,52
2020020619,417,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177039415825996,8476918,23,52
2020020619,419,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,52
2020020619,421,even-strength,48,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463339929808668,8477220,23,52
2020020619,422,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909993213241337,8481535,23,52
2020020619,423,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172386899541093,8481535,23,52
2020020619,427,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480056,23,52
2020020619,428,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201590335862762,8477500,23,52
2020020619,430,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800825305671809,8480800,23,52
2020020619,433,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027529034922937,8477500,23,52
2020020619,434,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821724013546438,8477500,23,52
2020020619,435,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257203301410371,8476871,23,52
2020020619,444,penalty-kill,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2020020619,552,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348716337851106,8480056,23,52
2020020619,553,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720105490887986,8478444,23,52
2020020619,554,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078261824021667,8474574,23,52
2020020619,556,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551113370412726,8476871,23,52
2020020619,562,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533283488372009,8481535,23,52
2020020619,568,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725544967288981,8476344,23,52
2020020619,569,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176946483571049,8480056,23,52
2020020619,570,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357541935055745,8474612,23,52
2020020619,571,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566388270280055,8476918,23,52
2020020619,588,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385552399816591,8471303,23,52
2020020619,593,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259999591748215,8476344,23,52
2020020619,596,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15017026639286976,8476468,23,52
2020020633,54,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615232348613365,8475193,8,52
2020020633,55,even-strength,62,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11398748046454256,8476479,8,52
2020020633,57,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554370507658153,8477494,8,52
2020020633,59,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956848194363477,8477494,8,52
2020020633,66,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066915073169194,8480829,8,52
2020020633,67,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504628696610861,8481014,8,52
2020020633,71,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262916820503647,8476981,8,52
2020020633,73,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,52
2020020633,75,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2020020633,77,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417034277481824,8475726,8,52
2020020633,80,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916877788594423,8480829,8,52
2020020633,82,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830254805865414,8473507,8,52
2020020633,84,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122616256260666,8477476,8,52
2020020633,86,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256408496200417,8481014,8,52
2020020633,87,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359896501949583,8475193,8,52
2020020633,91,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,8,52
2020020633,92,even-strength,59,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0674939500833888,8478133,8,52
2020020633,93,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969898345529999,8477476,8,52
2020020633,306,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002883685904802,8479376,8,52
2020020633,309,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111734545138137,8478133,8,52
2020020633,311,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390302021042149,8480829,8,52
2020020633,312,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623688788075424,8477494,8,52
2020020633,313,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542460217077204,8476441,8,52
2020020633,316,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772866246180178,8476441,8,52
2020020633,318,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477067194892244,8473507,8,52
2020020633,319,power-play,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017208709493735,8480829,8,52
2020020633,320,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06341291023393775,8475726,8,52
2020020633,321,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177147158710063,8480018,8,52
2020020633,322,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11893659629387156,8480018,8,52
2020020633,323,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25221064792770664,8470595,8,52
2020020633,324,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25817291060627556,8470595,8,52
2020020633,327,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285568919990375,8477476,8,52
2020020633,328,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598586784040117,8479376,8,52
2020020633,335,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871782475120849,8476981,8,52
2020020633,337,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396377024508254,8475726,8,52
2020020633,338,penalty-kill,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606873790432479,8477476,8,52
2020020633,342,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245925452269037,8476981,8,52
2020020633,344,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,52
2020020633,348,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865698069897433,8473507,8,52
2020020633,451,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,52
2020020633,452,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,52
2020020633,453,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06156720249470403,8474038,8,52
2020020633,455,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066522918187811,8476967,8,52
2020020633,456,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239776916868771,8473507,8,52
2020020633,467,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2250430904795457,8475726,8,52
2020020633,468,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20525962599817105,8480018,8,52
2020020633,470,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283242944125831,8474038,8,52
2020020633,472,even-strength,24,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082528851772497,8476441,8,52
2020020633,474,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,52
2020020633,477,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567165031819098,8477476,8,52
2020020633,483,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387618368757772,8480018,8,52
2020020633,486,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,52
2020020633,493,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,52
2020020633,494,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05901548248785145,8476981,8,52
2020020633,496,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320347232344847,8480018,8,52
2020020633,497,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856195842982845,8475726,8,52
2020020633,498,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,52
2020020633,499,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,52
2020020633,500,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632165812039127,8481014,8,52
2020020633,754,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,52
2020020633,767,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784770606234265,8476441,8,52
2020020633,768,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843082164232271,8475726,8,52
2020020645,57,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555840006467286,8478133,8,52
2020020645,59,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042593697688985,8476967,8,52
2020020645,60,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593656342481685,8473507,8,52
2020020645,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567726622312927,8473507,8,52
2020020645,63,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398820984868351,8470621,8,52
2020020645,66,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08571153433373906,8475193,8,52
2020020645,67,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,52
2020020645,73,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755894968840353,8470621,8,52
2020020645,74,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3210695844253666,8477494,8,52
2020020645,75,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481105,8,52
2020020645,76,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,52
2020020645,90,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948392490914409,8473507,8,52
2020020645,98,penalty-kill,-42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.652979349814874e-4,8476441,8,52
2020020645,354,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243864045002984,8470621,8,52
2020020645,356,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11235056934080476,8474038,8,52
2020020645,362,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074581168599376,8480829,8,52
2020020645,363,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2020020645,364,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,8,52
2020020645,365,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038774239371656,8476441,8,52
2020020645,366,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945353672206383,8478133,8,52
2020020645,370,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2020020645,372,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00551202469332783,8481014,8,52
2020020645,374,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,52
2020020645,376,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453648937083772,8470621,8,52
2020020645,377,power-play,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877944044960017,8475193,8,52
2020020645,380,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990383874365171,8475726,8,52
2020020645,381,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923124049521352,8470642,8,52
2020020645,399,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,52
2020020645,552,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,52
2020020645,560,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06993637638111247,8477476,8,52
2020020645,561,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255773739074264,8473507,8,52
2020020645,563,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149820176698501,8476479,8,52
2020020645,565,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885471697105087,8476441,8,52
2020020645,571,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714773332665433,8481014,8,52
2020020645,572,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481105,8,52
2020020645,580,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443906955923857,8476479,8,52
2020020645,583,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,8,52
2020020645,584,even-strength,58,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,52
2020020645,587,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,52
2020020661,13,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01154488600584593,8478469,9,52
2020020661,14,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01378902692002232,8479458,9,52
2020020661,26,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,52
2020020661,28,even-strength,20,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731542518767388,8480208,9,52
2020020661,31,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964755835246435,8480073,9,52
2020020661,32,even-strength,60,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13138915838210247,8482245,9,52
2020020661,34,power-play,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0589412058384697,8480801,9,52
2020020661,35,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12852507604908983,8480801,9,52
2020020661,40,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,52
2020020661,41,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627952673735363,8479458,9,52
2020020661,45,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956766981348453,8479458,9,52
