gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021180,33,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739851014939017,8473994,25,28
2011021180,34,power-play,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2011021180,38,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,28
2011021180,46,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434363111741589,8467545,25,28
2011021180,49,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898130288040542,8471241,25,28
2011021180,201,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00842366917811614,8471274,25,28
2011021180,204,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,28
2011021180,209,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045003745633161,8473994,25,28
2011021180,210,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244918778670368,8470110,25,28
2011021180,215,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122328807052809,8469759,25,28
2011021180,217,penalty-kill,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,28
2011021180,223,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2011021180,224,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797717287666825,8470110,25,28
2011021180,234,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,28
2011021180,241,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037040852961948,8471352,25,28
2011021180,242,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,28
2011021180,246,power-play,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018620083934131,8467371,25,28
2011021180,408,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039730778758564,8467371,25,28
2011021180,412,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305994299261237,8468505,25,28
2011021180,415,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437544558525608,8474707,25,28
2011021180,417,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667312309210598,8470110,25,28
2011021180,419,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785963067216208,8473994,25,28
2011021180,422,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870612258235249,8466160,25,28
2011021180,424,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2011021180,425,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913256714801415,8467545,25,28
2011021180,428,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480325643034925,8469759,25,28
2011021180,430,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282498512171541,8462196,25,28
2011021180,431,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597044780119489,8466160,25,28
2011021180,444,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125096731763149,8467545,25,28
2011021180,447,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2011021180,448,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850744142570966,8471274,25,28
2011021180,449,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400307028092074,8467545,25,28
2011021180,450,even-strength,7,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373317331227283,8474707,25,28
2011021180,602,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105646472160246,8460561,25,28
2011021180,613,penalty-kill,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881414777226802,8469759,25,28
2011021180,614,even-strength,65,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,28
2011021180,616,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030400062761452,8471274,25,28
2011021180,626,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02320961085837806,8470110,25,28
2011021180,627,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683817680036789,8471241,25,28
2011021196,56,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599554959890342,8469759,25,28
2011021196,58,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236881924139293,8471352,25,28
2011021196,62,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404848922736371,8467545,25,28
2011021196,63,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,28
2011021196,65,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305149555042613,8470180,25,28
2011021196,67,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878825168361217,8471352,25,28
2011021196,71,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869743388521152,8460561,25,28
2011021196,72,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,28
2011021196,73,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,28
2011021196,74,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715608718443206,8467545,25,28
2011021196,75,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353213364849679,8474707,25,28
2011021196,76,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21522762433042955,8470626,25,28
2011021196,77,even-strength,63,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,28
2011021196,78,even-strength,77,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06578750864112398,8475266,25,28
2011021196,79,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816338959685178,8469759,25,28
2011021196,80,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116345044300359,8475266,25,28
2011021196,89,even-strength,59,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,28
2011021196,92,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2011021196,93,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,28
2011021196,99,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735620834135624,8470626,25,28
2011021196,301,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553827979465287,8468505,25,28
2011021196,302,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,28
2011021196,303,even-strength,-80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,28
2011021196,304,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04821567258339045,8466160,25,28
2011021196,305,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,28
2011021196,309,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11718708001358814,8470626,25,28
2011021196,310,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,28
2011021196,311,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175685042425777,8467371,25,28
2011021196,313,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,28
2011021196,316,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335796700684292,8460561,25,28
2011021196,317,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32621039076974184,8467545,25,28
2011021196,324,penalty-kill,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2011021196,325,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048266491912865,8471274,25,28
2011021196,327,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,25,28
2011021196,335,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190885389564498,8474707,25,28
2011021196,344,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971994741640281,8469759,25,28
2011021196,345,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266,25,28
2011021196,348,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03253381489677408,8471274,25,28
2011021196,402,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253211085784825,8460561,25,28
2011021196,404,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,28
2011021196,409,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2011021196,422,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100996216725266,8470626,25,28
2011021196,430,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877106810850874,8467371,25,28
2011021196,431,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18609377336349223,8470626,25,28
2011021196,435,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,28
2011021196,441,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,28
2011021196,449,penalty-kill,-1,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610118907684083,8468505,25,28
2011021196,612,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085812211510371,8460561,25,28
2011021196,616,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.114610187577723,8470626,25,28
2011021196,617,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134801298523856,8460561,25,28
2011021196,618,even-strength,25,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058132176501774,8475266,25,28
2011021196,620,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898525771975777,8467545,25,28
2011021196,622,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156218043910597,8460561,25,28
2011021196,625,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12762905742409006,8473994,25,28
2011021196,629,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286948103821845,8473994,25,28
2011021196,630,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188399305791591,8473994,25,28
2011021196,631,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518292358695676,8471274,25,28
2011021196,633,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913224126633764,8467371,25,28
2011021196,634,even-strength,48,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06615636805253143,8470180,25,28
2011021196,638,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534011182042745,8470063,25,28
2011021196,639,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965259806640644,8467545,25,28
2011021196,640,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411990581534903,8460561,25,28
2011021196,641,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,28
2011021196,645,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,28
2011021196,646,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10125962639411422,8469759,25,28
2011021196,656,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,28
2011021214,13,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2011021214,47,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2011021214,54,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609198146273565,8470617,26,28
2011021214,58,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101901334382231,8474594,26,28
2011021214,59,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597057887872531,8465185,26,28
2011021214,61,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,28
2011021214,62,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621492866964964,8468508,26,28
2011021214,63,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2011021214,64,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475138754542307,8474563,26,28
2011021214,67,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363986413322748,8465185,26,28
2011021214,69,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019434369077726,8475160,26,28
2011021214,71,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205263119474386,8474563,26,28
2011021214,73,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569021666812198,8474563,26,28
2011021214,75,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554327330978077,8470617,26,28
2011021214,76,power-play,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24454630877158887,8470617,26,28
2011021214,77,power-play,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958471494635323,8471685,26,28
2011021214,78,power-play,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,28
2011021214,79,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261581916771657,8471685,26,28
2011021214,80,power-play,84,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2914023182135786,8474166,26,28
2011021214,82,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2011021214,84,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993047266099747,8474166,26,28
2011021214,85,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06603654721910761,8471685,26,28
2011021214,88,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341808125814241,8474166,26,28
2011021214,89,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,28
2011021214,91,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117110560532443,8474594,26,28
2011021214,92,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267670795853534,8465185,26,28
2011021214,94,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529006567714375,8474563,26,28
2011021214,96,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932762787453282,8468526,26,28
2011021214,97,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2011021214,98,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177496428717136,8468508,26,28
2011021214,99,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461883600100048,8468508,26,28
2011021214,100,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09583591414440702,8470617,26,28
2011021214,157,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2011021214,255,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107672472803171,8471685,26,28
2011021214,296,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803797140064789,8470755,26,28
2011021214,298,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2011021214,299,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781843981624773,8468508,26,28
2011021214,300,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263792289174641,8465185,26,28
2011021214,330,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4305963236189953,8468526,26,28
2011021214,347,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707377156880065,8468526,26,28
2011021214,451,power-play,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3465463290500461,8474100,26,28
2011021214,454,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518860405389183,8473453,26,28
2011021214,460,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988068096280578,8471208,26,28
2011021214,462,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05810036461610827,8470606,26,28
2011021214,466,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105794863101312,8473453,26,28
2011021214,467,even-strength,48,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173427891416201,8470606,26,28
2011021214,469,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,28
2011021214,471,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899910892627473,8468526,26,28
2011021214,472,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16790280525464196,8468526,26,28
2011021214,474,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750129705392622,8474166,26,28
2011021214,475,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105454718539551,8475325,26,28
2011021214,482,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,28
2011021214,484,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,28
2011021214,486,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2011021214,488,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868616782849536,8474166,26,28
2011021214,490,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04666103875324851,8468508,26,28
2011021214,497,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812252463074158,8475160,26,28
2011021214,503,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390937801363663,8470755,26,28
2011021214,525,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2011021214,704,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,28
2011021214,710,penalty-kill,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972127616708252,8473453,26,28
2011021214,715,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859158905561976,8470121,26,28
2011021214,719,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23863791392773595,8468508,26,28
2011021214,722,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871037558712797,8471208,26,28
2011021214,723,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150787975560974,8467452,26,28
2011021214,724,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2011021214,728,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726314283767962,8465185,26,28
2011021214,730,even-strength,-52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482568059803927,8470755,26,28
2011021214,731,even-strength,-56,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,28
2011021214,754,power-play,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,28
2011021230,11,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03733651959744653,8474594,26,28
2011021230,12,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372899178529989,8474166,26,28
2011021230,14,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471208,26,28
2011021230,15,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,28
2011021230,19,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14901020328089998,8475325,26,28
2011021230,21,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235246748373584,8475160,26,28
2011021230,23,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,28
2011021230,24,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982042240185192,8465185,26,28
2011021230,26,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983070428434835,8467452,26,28
2011021230,30,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683080698441105,8474100,26,28
2011021230,32,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,28
2011021230,35,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,28
2011021230,36,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685924250002117,8470755,26,28
2011021230,37,even-strength,67,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3782793881707048,8470755,26,28
2011021230,38,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853223505157473,8470121,26,28
2011021230,42,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,28
2011021230,43,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554846094492696,8465185,26,28
2011021230,44,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1367277929899023,8468508,26,28
2011021230,47,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2011021230,50,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653323643373796,8467452,26,28
2011021230,204,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706175678196119,8465185,26,28
2011021230,207,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172493213788318,8467452,26,28
2011021230,209,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,28
2011021230,210,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2011021230,211,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236711473188443,8473453,26,28
2011021230,213,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180095314889075,8474563,26,28
2011021230,225,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,28
2011021230,227,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178221333911334,8467452,26,28
2011021230,228,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,28
2011021230,229,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01155424600287576,8471685,26,28
2011021230,230,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414811683724158,8474594,26,28
2011021230,232,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,28
2011021230,233,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381677190768002,8470606,26,28
2011021230,235,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612707797018315,8474166,26,28
2011021230,239,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,28
2011021230,240,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903830052902455,8468508,26,28
2011021230,243,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377969065817439,8470606,26,28
2011021230,245,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,28
2011021230,246,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878720723297528,8474563,26,28
2011021230,247,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521551391248582,8470755,26,28
2011021230,248,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02855392763672713,8474594,26,28
2011021230,401,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,28
2011021230,406,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177486168729283,8468526,26,28
2011021230,411,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452,26,28
2011021230,412,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686830543739427,8474563,26,28
2011021230,414,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319871188865784,8474563,26,28
2011021230,415,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,28
2011021230,416,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364439737580321,8470606,26,28
2011021230,426,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089624198698605,8470617,26,28
2011021230,427,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,28
2011021230,428,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734078946049905,8465185,26,28
2011021230,429,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21389695630855904,8470617,26,28
