gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012030162,201,penalty-kill,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2012030162,204,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13339897930867234,8471716
2012030162,208,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2012030162,212,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030162,218,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024864209731166965,8470318
2012030162,222,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030162,223,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030162,227,power-play,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08080452339552817,8468083
2012030162,228,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030162,229,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0734804151257811,8467514
2012030162,230,power-play,81,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2927468806232046,8477059
2012030162,231,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4205577874226039,8471309
2012030162,243,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018794560541452624,8468083
2012030162,245,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030162,247,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042288885809328346,8470724
2012030162,248,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047777803867866106,8471693
2012030162,249,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030162,250,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051201800703530274,8471693
2012030162,404,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273383400284379,8471716
2012030162,405,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030577354489970378,8474168
2012030162,417,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047507093782931706,8468083
2012030162,425,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030162,427,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2012030162,428,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050592656597626,8467514
2012030162,429,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690754753275595,8468083
2012030162,443,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030162,446,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13178593440290273,8471309
2012030162,602,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057045384580153374,8474679
2012030162,604,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600642246533643,8468509
2012030162,606,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740526776492829,8471309
2012030162,616,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034024832927788635,8467514
2012030162,617,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022070361219059313,8468083
2012030162,619,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579695180645205,8470047
2012030162,620,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012030162,621,even-strength,18,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.016021464373319885,8470724
2012030162,622,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043866460313965495,8470724
2012030162,624,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256237150641929,8471716
2012030162,632,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030162,649,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1522282628554239,8466149
2012030162,650,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20232613205260164,8470047
2012030162,661,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436372285095398,8471716
2012030162,672,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967830924317384,8467514
2012030162,673,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030162,678,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.42586045465536526,8477059
2012030162,679,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7558646509288018,8467514
2012030162,680,power-play,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4861173051806512,8477059
2012030162,681,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5307916848820783,8467514
2012030162,682,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4981701167308336,8474679
2012030162,683,power-play,-60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05393577627166803,8474679
2012030163,58,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2012030163,59,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254186844402343,8468083
2012030163,60,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030163,65,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371570007649584,8467463
2012030163,72,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060051147383900466,8471716
2012030163,73,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2012030163,74,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773959918765956,8471309
2012030163,76,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030163,82,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14526628748181633,8468083
2012030163,83,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18915478483614337,8471309
2012030163,84,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030163,87,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099270990209764,8470047
2012030163,89,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065076984017687,8467514
2012030163,90,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511077691617835,8477059
2012030163,93,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05637338795529238,8467514
2012030163,266,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020721805858081005,8474090
2012030163,269,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135615691038642,8474090
2012030163,270,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013014272556893922,8470318
2012030163,271,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017103054895542664,8473558
2012030163,276,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011495643091411633,8468509
2012030163,285,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637264540312867,8470047
2012030163,287,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473262397031805,8473558
2012030163,290,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030163,291,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015611535690782948,8474679
2012030163,292,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030163,293,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030163,295,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029936589761355402,8471693
2012030163,296,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667019420510875,8471693
2012030163,298,power-play,77,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664396788015557,8477059
2012030163,402,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030163,555,penalty-kill,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024948779672912078,8474090
2012030163,558,penalty-kill,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123043993914047,8473558
2012030163,559,penalty-kill,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0687151074297034,8467514
2012030163,568,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097106589296625,8470047
2012030163,569,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030163,570,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027632447959904355,8470047
2012030163,572,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999065416798586,8470724
2012030163,575,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037592663238711896,8467463
2012030163,577,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030163,578,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388166068178861,8471309
2012030163,585,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911484448137266,8470047
2012030163,586,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030163,587,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030163,597,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032971152794262486,8477059
2012030163,701,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030163,703,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019604372852599746,8471309
2012030163,706,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665724394650532,8467463
2012030163,707,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745226390111274,8470622
2012030164,55,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011561936111016184,8468083
2012030164,57,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008221442704782402,8470318
2012030164,60,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473558
2012030164,66,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860143621226672,8467463
2012030164,67,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060302971656799334,8468083
2012030164,68,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717624796393174,8470318
2012030164,69,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576372779971753,8470318
2012030164,79,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215013668998308,8459444
2012030164,80,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012030164,81,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12604279763896953,8470622
2012030164,82,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012030164,83,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409607335716411,8471309
2012030164,84,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467343385561051,8471309
2012030164,86,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032765773179928126,8468083
2012030164,87,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2900910360278487,8466149
2012030164,93,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006327112523014448,8470724
2012030164,97,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538650949514382,8471309
2012030164,99,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020131389978482503,8467463
2012030164,100,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757939576058055,8467463
2012030164,251,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400021567171963,8468083
2012030164,262,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387180669263253,8459444
2012030164,263,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018281094454151645,8470724
2012030164,264,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021300144828374497,8470724
2012030164,265,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04002107265798548,8471693
2012030164,267,even-strength,62,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09551651485773568,8474168
2012030164,269,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030164,271,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049184661011510485,8466149
2012030164,273,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118233262519389,8468083
2012030164,280,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686031773428186,8473558
2012030164,281,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015976630242374595,8471693
2012030164,282,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030164,283,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941121530620262,8459444
2012030164,284,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059390412747023585,8459444
2012030164,289,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08206134124430522,8470622
2012030164,294,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009808699350606822,8470724
2012030164,295,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027716746103460962,8470622
2012030164,298,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366014589349558,8470622
2012030164,451,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2012030164,453,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030164,504,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03603104032172232,8467514
2012030164,506,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011347775404837878,8471693
2012030164,509,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017076866729669973,8467514
2012030164,512,even-strength,77,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030164,515,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016054417564771356,8474873
2012030164,517,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461240291384196,8467463
2012030164,518,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21165570316125223,8468083
2012030164,521,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008945321924084858,8474090
2012030164,522,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017363483012343733,8470724
2012030164,523,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013135306268742498,8474090
2012030164,524,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014653141079977472,8468509
2012030164,525,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030164,526,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404899499379387,8468083
2012030164,528,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167392763081144,8471309
2012030164,529,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030164,532,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030164,533,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842083867921886,8477059
2012030164,534,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10615536927054862,8471309
2012030164,535,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029329129687039077,8468509
2012030164,537,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953250614938886,8467514
2012030164,539,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030164,540,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030164,547,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009252238172975255,8474090
2012030164,548,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030164,549,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2012030164,656,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083021560808541,8467514
2012030164,657,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2012030164,659,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011358655404403619,8474873
2012030164,660,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202874872951993,8471309
2012030164,663,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03052738662734319,8467514
2012030164,664,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655742549106849,8474168
2012030164,666,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739750523462654,8468509
2012030164,667,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030164,668,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030164,671,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015624279825030946,8474873
2012030164,686,penalty-kill,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873354743888492,8470622
2012030164,687,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052689878455342835,8470622
2012030164,690,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06705620412951666,8468083
2012030164,694,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029282037005174674,8473558
2012030164,696,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980419192729883,8468509
2012030164,697,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14275862706137601,8466149
2012030164,698,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229516903268977,8468083
2012030164,851,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007299786564438225,8468083
2012030164,854,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030164,855,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251083748130189,8467463
2012030164,861,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588406110345781,8468509
2012030164,862,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030164,863,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020865455276626164,8470724
2012030164,864,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030164,867,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19138822336424888,8477059
2012030165,58,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015764774330013196,8470724
2012030165,66,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2012030165,67,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553745549863673,8474679
2012030165,72,power-play,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482665263488928,8477059
2012030165,73,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12375314928299266,8471309
2012030165,203,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030165,204,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164653414872119,8466149
2012030165,209,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021702066229508005,8477059
2012030165,211,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015743480397618227,8470724
2012030165,212,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010472543395130665,8474168
2012030165,216,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020347991084399497,8470318
2012030165,217,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809663834822019,8467514
2012030165,218,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29035723277325026,8477059
2012030165,220,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994586132051942,8470724
2012030165,222,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030165,231,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444
2012030165,235,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749815260527752,8468509
2012030165,239,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116782476330039,8467514
2012030165,243,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0821734072283794,8474168
2012030165,244,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557874265582365,8474679
2012030165,247,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871883165604023,8470622
2012030165,248,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197826675844326,8470622
2012030165,249,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030165,250,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970170348117433,8470724
2012030165,452,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2012030165,458,even-strength,96,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921713483465263,8466149
2012030165,469,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883883327974684,8470622
2012030165,470,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2012030165,471,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997362645123475,8477059
2012030165,473,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023199401005785818,8474168
2012030165,474,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025643419446116717,8474679
2012030165,475,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422716376013387,8467463
2012030165,481,even-strength,59,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2012030165,482,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343558878634709,8468083
2012030165,483,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17016804407384947,8467463
2012030165,490,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422393558354764,8477059
2012030165,491,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059
2012030165,492,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399272515901501,8474168
2012030165,493,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014506860773041025,8474090
2012030165,494,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029700730381342622,8470724
2012030165,496,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014222715350328213,8470622
2012030165,552,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154147023062548,8467514
2012030165,556,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538807343105911,8477059
2012030165,558,power-play,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494740912397754,8474679
2012030165,561,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012030165,563,power-play,72,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028102169757088,8468083
2012030165,564,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257607381978625,8474090
2012030165,569,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302023370038255,8470047
2012030165,574,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16444935086764131,8467514
2012030165,584,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09307385964712063,8477059
2012030165,590,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2012030165,591,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2012030165,593,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030165,594,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2012030165,595,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044852964773129715,8477059
2012030165,596,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036582490817861,8459444
