gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021072,157,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06558209657669067,8480012
2023021072,160,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021072,162,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20113039016723633,8481535
2023021072,166,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021072,167,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11383455991744995,8481535
2023021072,175,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021072,176,even-strength,77,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476927
2023021072,177,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2023021072,179,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1575855016708374,8481535
2023021072,180,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0144728422164917,8480459
2023021072,181,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023021072,182,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042363762855529785,8479425
2023021072,185,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021072,189,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059156060218811035,8478856
2023021072,209,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026508569717407227,8478856
2023021072,225,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043505072593688965,8476468
2023021072,246,even-strength,84,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023021072,262,even-strength,17,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001999795436859131,8476927
2023021072,363,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2023021072,373,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021072,378,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018451690673828,8477369
2023021072,382,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024592459201812744,8479425
2023021072,390,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571213960647583,8476468
2023021072,406,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2023021072,418,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054465532302856445,8480800
2023021072,508,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023021072,518,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.376007080078125e-4,8478856
2023021072,524,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021072,525,even-strength,14,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016074776649475098,8478043
2023021072,614,penalty-kill,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227187602426919,8476468
2023021072,654,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025973081588745117,8479425
2023021072,679,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011946797370910645,8476468
2023021072,680,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014486610889434814,8474574
2023021072,683,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026040375232696533,8474013
2023021072,690,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021857023239135742,8479425
2023021072,817,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015801846981048584,8480800
2023021072,826,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021942317485809326,8474013
2023021072,827,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021072,835,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917317867279053,8480012
2023021072,836,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060237228870391846,8480012
2023021072,837,power-play,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405233383178711,8476468
2023021072,838,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09678000211715698,8480012
2023021072,842,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055370032787323,8479425
2023021072,869,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533947467803955,8480800
2023021072,892,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003737151622772217,8476858
2023021072,913,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0040223002433776855,8480012
2023021072,936,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604483604431152,8480800
2023021072,937,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023021072,939,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021072,1008,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021664023399353027,8478856
2023021072,1009,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2023021072,1010,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014696955680847168,8477507
2023021072,1011,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414223313331604,8481535
2023021072,1012,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016858458518981934,8477369
2023021072,1022,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023021072,1023,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006217896938323975,8480012
2023021072,1033,even-strength,9,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.700686454772949e-4,8478043
2023021072,1036,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023021072,1040,even-strength,50,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021072,1062,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021072,1063,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023021072,1065,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023021072,1069,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795349597930908,8476468
2023021072,1073,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021080,103,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843256950378418,8476399
2023021080,115,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423415899276733,8475172
2023021080,123,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2023021080,125,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021080,127,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021080,131,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2023021080,154,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015763282775878906,8481167
2023021080,173,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481028
2023021080,174,even-strength,28,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004095017910003662,8482624
2023021080,175,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031107425689697266,8475172
2023021080,176,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021080,194,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021080,202,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006719768047332764,8482624
2023021080,203,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427445888519287,8478421
2023021080,204,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0645713210105896,8481028
2023021080,205,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081741333007812,8475172
2023021080,206,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023021080,261,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015953361988067627,8476399
2023021080,272,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011835575103759766,8481068
2023021080,287,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973026990890503,8478421
2023021080,297,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.857250213623047e-5,8478233
2023021080,305,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2137753963470459,8478430
2023021080,308,even-strength,53,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021080,311,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13129615783691406,8481068
2023021080,313,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2023021080,316,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08875173330307007,8481068
2023021080,412,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021080,413,even-strength,58,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0024228692054748535,8481028
2023021080,418,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654193878173828,8475172
2023021080,428,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006239593029022217,8478397
2023021080,435,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224385976791382,8478233
2023021080,438,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250672578811646,8477346
2023021080,511,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010929346084594727,8478430
2023021080,521,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021080,537,even-strength,36,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026483476161956787,8478397
2023021080,541,even-strength,26,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012449443340301514,8478430
2023021080,544,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021080,557,power-play,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021080,560,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021080,569,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036724209785461426,8477346
2023021080,570,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21207433938980103,8476399
2023021080,639,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027681589126586914,8475172
2023021080,650,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1811695694923401,8479291
2023021080,678,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2023021080,679,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679
2023021080,680,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08348220586776733,8478421
2023021080,688,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291
2023021080,699,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15106195211410522,8477346
2023021080,700,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034446537494659424,8482624
2023021080,764,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14852821826934814,8476399
2023021080,771,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12218528985977173,8477346
2023021080,805,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721346212516345,8478397
2023021080,807,penalty-kill,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021080,830,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021080,847,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662352800369263,8474150
2023021080,906,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840104818344116,8482679
2023021080,908,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19328051805496216,8479291
2023021080,917,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014918982982635498,8482624
2023021080,923,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032494544982910156,8478233
2023021080,925,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399
2023021080,926,even-strength,75,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10864698886871338,8474150
2023021080,948,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016444385051727295,8477346
2023021080,952,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11467832326889038,8477346
2023021080,958,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2023021080,959,even-strength,74,13,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021137714385986328,8474150
2023021080,989,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010950326919555664,8476399
2023021080,990,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012935638427734375,8478430
2023021080,1031,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379831790924072,8482624
2023021080,1040,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068
2023021080,1060,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004308164119720459,8478421
2023021080,1089,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242626905441284,8476399
2023021080,1090,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09795886278152466,8478397
2023021080,1091,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07998698949813843,8478397
2023021080,1095,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2023021080,1096,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060456812381744385,8481028
2023021080,1097,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2023021080,1100,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051279544830322266,8476456
2023021080,1105,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2023021080,1106,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12880724668502808,8481028
2023021095,53,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12921887636184692,8479318
2023021095,77,even-strength,52,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008829593658447266,8480980
2023021095,81,even-strength,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023021095,94,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009154856204986572,8482259
2023021095,165,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2023021095,180,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641227960586548,8479318
2023021095,182,even-strength,21,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031837821006774902,8482259
2023021095,220,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669029474258423,8480995
2023021095,221,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021095,260,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029744267463684082,8475166
2023021095,464,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021095,486,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028375983238220215,8480144
2023021095,488,even-strength,79,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982
2023021095,490,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025414645671844482,8481122
2023021095,501,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028122365474700928,8476931
2023021095,505,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004370450973510742,8479318
2023021095,524,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004193425178527832,8476853
2023021095,534,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021095,538,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005414783954620361,8477479
2023021095,546,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04015856981277466,8477939
2023021095,550,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532083988189697,8479318
2023021095,553,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045133233070373535,8479982
2023021095,557,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007056534290313721,8481582
2023021095,558,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01233375072479248,8482259
2023021095,570,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023021095,573,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670623779296875,8479982
2023021095,574,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019346654415130615,8482720
2023021095,586,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022121667861938477,8476853
2023021095,601,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048888981342315674,8480980
2023021095,611,even-strength,98,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024022817611694336,8475166
2023021095,614,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02774524688720703,8477939
2023021095,762,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023021095,771,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010814309120178223,8481582
2023021095,775,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021095,776,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029785335063934326,8479318
2023021095,780,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140656471252441,8482259
2023021095,788,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709399700164795,8480980
2023021095,833,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023021095,844,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419776439666748,8479393
2023021095,845,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010589182376861572,8476853
2023021095,850,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023021095,904,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11862576007843018,8476931
2023021095,930,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2023021095,931,power-play,59,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14827561378479004,8479318
2023021095,940,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582
2023021095,941,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09362506866455078,8477503
2023021095,1026,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023021095,1052,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13331693410873413,8482259
2023021095,1056,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020803213119507,8477479
2023021095,1057,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598273754119873,8479318
2023021095,1058,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958787202835083,8477479
2023021095,1062,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056160032749176025,8480980
2023021095,1081,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023021095,1082,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499301433563232,8477939
2023021095,1113,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023021095,1126,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023021095,1129,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023021095,1130,power-play,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12303018569946289,8481582
2023021095,1131,power-play,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03777974843978882,8476853
2023021095,1132,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023021095,1143,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11150825023651123,8475166
2023021095,1177,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007233023643493652,8480980
2023021109,467,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044216156005859375,8475744
2023021109,468,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2023021109,469,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007759690284729004,8480039
2023021109,472,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.44375382898893156,8480830
2023021109,981,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534550666809082,8477488
2023021109,1008,even-strength,40,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003535747528076172,8476869
2023021109,1024,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2023021109,1026,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023021109,1027,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12766528129577637,8477404
2023021109,1028,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1701403260231018,8482093
2023021109,1043,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11541247367858887,8477404
2023021109,1103,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740481615066528,8480830
2023021109,1120,even-strength,40,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2023021109,1169,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032695472240448,8477404
2023021109,1180,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605708599090576,8480039
2023021109,1185,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06367182731628418,8478427
2023021109,1207,even-strength,41,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031314492225646973,8475200
2023021109,1221,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2023021109,1232,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14764274446623193,8480830
2023021109,1240,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2794013716868404,8478427
2023021124,121,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015149950981140137,8477220
2023021124,126,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13590145111083984,8478891
2023021124,127,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370560884475708,8477504
2023021124,148,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007365167140960693,8480049
2023021124,151,even-strength,1,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002776026725769043,8480145
2023021124,154,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963540315628052,8477940
2023021124,156,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005170881748199463,8476460
2023021124,157,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023021124,224,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2023021124,225,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023021124,236,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019995272159576416,8480113
2023021124,246,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023021124,247,even-strength,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023021124,253,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004856228828430176,8478398
2023021124,257,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023021124,261,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011966228485107422,8480145
2023021124,278,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728956937789917,8482149
