gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020632,91,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762223984758131,8477955,23,13
2015020632,92,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070073010806135,8467875,23,13
2015020632,212,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,13
2015020632,213,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,13
2015020632,217,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,13
2015020632,222,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,13
2015020632,233,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,23,13
2015020632,234,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,13
2015020632,244,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,23,13
2015020632,249,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,23,13
2015020632,253,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697652033921283,8476466,23,13
2015020632,254,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269151697141856,8475770,23,13
2015020632,255,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069451989494293,8474134,23,13
2015020632,260,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756421557535239,8477955,23,13
2015020632,263,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06593791885645894,8467875,23,13
2015020632,270,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083725414158688,8475223,23,13
2015020632,273,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256588221408747,8473432,23,13
2015020632,280,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07082805970911743,8477955,23,13
2015020632,295,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06961639731803694,8477955,23,13
2015020632,516,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,13
2015020632,551,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261644720398884,8474749,23,13
2015020632,553,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085980522551945,8471303,23,13
2015020632,554,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143069082203194,8477955,23,13
2015020632,558,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783346385213838,8474749,23,13
2015020632,565,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12150732313381674,8476466,23,13
2015020632,568,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217961399772553,8473432,23,13
2015020632,570,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118861367762701,8471303,23,13
2015020632,576,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177150436526614,8468085,23,13
2015020632,583,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325325785464176,8474134,23,13
2015020632,585,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10134584242093188,8477937,23,13
2015020632,586,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01986749189165286,8475770,23,13
2015020632,589,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255133289480591,8475690,23,13
2015020632,901,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6303071795371595,8467875,23,13
2015020644,8,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,13
2015020644,9,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04269450994622653,8477935,20,13
2015020644,10,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850272271042786,8471664,20,13
2015020644,17,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163198608528962,8475650,20,13
2015020644,19,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,13
2015020644,20,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10387478486232445,8476346,20,13
2015020644,21,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427838629349639,8477935,20,13
2015020644,24,power-play,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505718906885875,8476462,20,13
2015020644,25,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749737847148604,8476346,20,13
2015020644,26,power-play,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486894696791968,8476462,20,13
2015020644,28,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728357831212834,8471664,20,13
2015020644,32,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295083595688461,8470966,20,13
2015020644,33,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,13
2015020644,39,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.107264984920627,8477935,20,13
2015020644,47,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944782764543985,8468674,20,13
2015020644,48,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1737434861780658,8477935,20,13
2015020644,50,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919056410190615,8471664,20,13
2015020644,172,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447466574277419,8468674,20,13
2015020644,251,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742848634639618,8477591,20,13
2015020644,255,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647972417019421,8470966,20,13
2015020672,8,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756637009524977,8471339,14,13
2015020672,10,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,13
2015020672,11,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,13
2015020672,12,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,14,13
2015020672,13,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435021405131636,8475167,14,13
2015020672,15,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411153257720238,8475167,14,13
2015020672,19,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15014633506561764,8474564,14,13
2015020672,28,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092320849236414,8476300,14,13
2015020672,29,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2015020672,32,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738348054026132,8476480,14,13
2015020672,36,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980456959033851,8476806,14,13
2015020672,37,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816657528324184,8476300,14,13
2015020672,38,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684938748525769,8474870,14,13
2015020672,49,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027649349817675,8474870,14,13
2015020672,256,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03311905027253853,8476453,14,13
2015020672,260,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634083901910033,8474520,14,13
2015020672,261,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497819382921715,8476806,14,13
2015020672,262,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12104764419780548,8470047,14,13
2015020672,265,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13145121894899348,8476539,14,13
2015020672,266,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526732100472408,8473588,14,13
2015020672,267,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217857077840354,8476300,14,13
2015020672,270,penalty-kill,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410793009220848,8470047,14,13
2015020672,272,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575197777137641,8476975,14,13
2015020672,275,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2015020672,282,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814072939657556,8475167,14,13
2015020672,284,power-play,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343286426203185,8476453,14,13
2015020672,286,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,13
2015020672,287,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486569432548332,8475167,14,13
2015020672,289,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,13
2015020672,290,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02477383950723322,8476453,14,13
2015020672,292,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546175267907868,8474870,14,13
2015020672,293,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12528264766512287,8476480,14,13
2015020672,298,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25039801856656935,8477205,14,13
2015020672,299,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,13
2015020672,455,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0209402949483125,8476539,14,13
2015020672,458,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400219375132553,8476292,14,13
2015020672,459,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746722971774333,8471873,14,13
2015020672,469,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10445150506454567,8474870,14,13
2015020672,471,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3323815047872169,8474870,14,13
2015020672,475,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,13
2015020672,477,even-strength,68,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106810556335965,8476539,14,13
2015020672,480,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036685566066498,8471873,14,13
2015020672,481,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13229492763903253,8476480,14,13
2015020672,482,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570027014186252,8474564,14,13
2015020672,484,penalty-kill,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912984855500731,8474520,14,13
2015020672,492,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3306261554976986,8474870,14,13
2015020672,606,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,13
2015020672,615,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055657147323633,8474870,14,13
2015020672,617,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,13
2015020672,623,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315736272941136,8474870,14,13
2015020672,627,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758231040149075,8474870,14,13
2015020672,628,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44367128464938416,8476453,14,13
2015020672,630,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071544057298889,8473986,14,13
2015020672,634,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277858560796646,8476806,14,13
2015020707,61,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,13
2015020707,64,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,13
2015020707,68,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348623798934696,8477929,16,13
2015020707,71,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223035541798043,8467452,16,13
2015020707,73,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430825952632508,8466148,16,13
2015020707,84,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756945585673063,8473604,16,13
2015020707,85,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816870838422973,8478137,16,13
2015020707,87,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2015020707,89,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413741528566088,8476979,16,13
2015020707,91,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483002937223944,8471956,16,13
2015020707,96,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352205011611532,8473573,16,13
2015020707,97,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122762947820896,8470281,16,13
2015020707,98,even-strength,15,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330724363927301,8470607,16,13
2015020707,254,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,13
2015020707,255,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03790627649237946,8478550,16,13
2015020707,256,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099694731888307,8473604,16,13
2015020707,260,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761855080999839,8478137,16,13
2015020707,265,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855268163511904,8476979,16,13
2015020707,267,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846309759621426,8478137,16,13
2015020707,268,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710588190397425,8474141,16,13
2015020707,280,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352264841254178,8470607,16,13
2015020707,281,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,13
2015020707,284,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709787493147238,8476882,16,13
2015020707,286,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571819656456253,8474141,16,13
2015020707,291,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,13
2015020707,292,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772169675311954,8474141,16,13
2015020707,299,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07700457566951698,8470281,16,13
2015020707,504,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735706273852763,8466148,16,13
2015020707,505,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422764792089486,8466148,16,13
2015020707,508,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889988918570286,8477845,16,13
2015020707,509,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007698874728732,8477845,16,13
2015020707,510,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18704799825086788,8476882,16,13
2015020707,512,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015825050475826,8478550,16,13
2015020707,517,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,13
2015020707,519,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676632313692375,8473604,16,13
2015020707,532,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487302715172347,8474141,16,13
2015020707,533,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854030271325827,8473604,16,13
2015020707,535,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29169647727832654,8476381,16,13
2015020707,538,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319588252980886,8470607,16,13
2015020714,54,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146623988096034,8474564,14,13
2015020714,56,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680304836040767,8474870,14,13
2015020714,58,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049645482790767,8476453,14,13
2015020714,60,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305190253915345,8474870,14,13
2015020714,61,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504288910606087,8474870,14,13
2015020714,62,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169503812827248,8475167,14,13
2015020714,69,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196091668684062,8470619,14,13
2015020714,71,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602217781127148,8476300,14,13
2015020714,81,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150516633705275,8471873,14,13
2015020714,83,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229442316994244,8470047,14,13
2015020714,100,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697104030252504,8471339,14,13
2015020714,203,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644243035155794,8471339,14,13
2015020714,204,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,13
2015020714,206,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268076237621924,8474564,14,13
2015020714,211,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649438839814704,8476292,14,13
2015020714,217,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973508411703995,8476300,14,13
2015020714,223,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829393823580259,8474564,14,13
2015020714,227,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06315612021777295,8474564,14,13
2015020714,228,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,13
2015020714,229,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922111130450116,8476453,14,13
2015020714,230,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054428343490127,8474870,14,13
2015020714,234,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653261073338979,8471339,14,13
2015020714,402,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123326884633887,8476480,14,13
2015020714,403,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,13
2015020714,413,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546057260251816,8476292,14,13
2015020714,414,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532182725269507,8476292,14,13
2015020714,418,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02967683659477864,8473986,14,13
2015020714,419,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,13
2015020714,425,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216642105909627,8474520,14,13
2015020714,427,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581780363535347,8476806,14,13
2015020714,430,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348400114187434,8471873,14,13
2015020714,431,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031198508402528,8476292,14,13
2015020714,433,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,14,13
2015020714,434,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22862972220204048,8476975,14,13
2015020714,436,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720173581879982,8470047,14,13
2015020714,438,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089651053804781,8471873,14,13
2015020714,440,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047878001698329,8471873,14,13
2015020714,442,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206508935744312,8476453,14,13
2015020714,443,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05730068520472023,8475167,14,13
2015020714,446,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785883393170922,8475167,14,13
2015020714,448,power-play,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11665617685848144,8470047,14,13
2015020714,449,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2015020714,450,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202124952359931,8476806,14,13
2015020714,604,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2015020714,605,even-strength,35,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0954463715994886,8477205,14,13
2015020714,609,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,13
2015020714,610,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419050496888821,8475167,14,13
2015020714,611,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543951393502078,8476480,14,13
2015020714,612,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153235782787253,8476480,14,13
2015020714,617,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072577566734113,8474564,14,13
2015020714,620,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029417669518115,8476806,14,13
2015020714,623,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079316231084627,8470640,14,13
2015020714,628,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,13
2015020714,629,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18443238382746885,8474870,14,13
2015020714,631,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933934277018284,8476806,14,13
2015020714,632,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29950743126215545,8476806,14,13
2015020714,635,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311395672055612,8477205,14,13
2015020736,67,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463,10,13
2015020736,73,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889074983656369,8475172,10,13
2015020736,82,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692324177424724,8473546,10,13
2015020736,84,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716,10,13
2015020736,86,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819828657150869,8475180,10,13
2015020736,90,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311254766676739,8476853,10,13
2015020736,94,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362621207185367,8473574,10,13
2015020736,95,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10298298586778892,8475172,10,13
2015020736,99,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758931425059751,8470207,10,13
2015020736,258,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420763044895024,8473546,10,13
2015020736,262,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,13
2015020736,264,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,10,13
2015020736,265,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331941888835139,8471392,10,13
2015020736,266,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11220394669902624,8475716,10,13
2015020736,268,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614936181992436,8474581,10,13
2015020736,277,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,13
2015020736,282,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2015020736,286,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213065064132071,8475098,10,13
2015020736,287,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670422860908296,8475172,10,13
2015020736,299,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776970907190722,8475172,10,13
2015020736,300,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488905296797255,8475098,10,13
