gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021028,614,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,24
2017021028,615,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100003893485915,8475744,15,24
2017021028,617,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,24
2017021028,618,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108467248904793,8477043,15,24
2017021028,619,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123477798145033,8471702,15,24
2017021028,621,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03589845200383492,8471702,15,24
2017021028,623,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697877998387916,8471214,15,24
2017021028,624,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235321755201998,8477043,15,24
2017021028,625,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,24
2017021028,626,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,15,24
2017021028,629,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2017021028,631,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2017021028,632,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,24
2017021028,637,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986327335051792,8477944,15,24
2017021028,639,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225763643751964,8477043,15,24
2017021039,8,even-strength,77,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05126406339328089,8476887,18,24
2017021039,9,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689027419204327,8474009,18,24
2017021039,13,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997033249905117,8474134,18,24
2017021039,15,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286120066833728,8475225,18,24
2017021039,16,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003543205538925,8475225,18,24
2017021039,18,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393527210295497,8468486,18,24
2017021039,22,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06151049395825719,8475225,18,24
2017021039,24,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166693533501638,8468486,18,24
2017021039,25,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959804981635702,8474056,18,24
2017021039,36,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073536630909791,8467370,18,24
2017021039,45,even-strength,75,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2017021039,46,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,18,24
2017021039,47,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2017021039,48,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0455004869010933,8475225,18,24
2017021039,201,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1134398531374169,8475793,18,24
2017021039,202,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548246929132889,8474068,18,24
2017021039,203,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658547334913087,8477451,18,24
2017021039,205,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599957726834252,8467370,18,24
2017021039,206,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10518360432042084,8475766,18,24
2017021039,207,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648357577404276,8474056,18,24
2017021039,211,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122951775434217,8475176,18,24
2017021039,213,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,24
2017021039,214,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03940935871006985,8475176,18,24
2017021039,222,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296428366641059,8475714,18,24
2017021039,223,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721104541159729,8474009,18,24
2017021039,225,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092729212425907,8471296,18,24
2017021039,231,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404803287572116,8475714,18,24
2017021039,232,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754669983567886,8475868,18,24
2017021039,237,even-strength,72,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08657359058396526,8475176,18,24
2017021039,238,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14069648070167498,8475176,18,24
2017021039,246,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167825021034603,8475218,18,24
2017021039,247,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425434955731275,8475225,18,24
2017021039,248,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835462051301573,8477451,18,24
2017021039,403,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,24
2017021039,404,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,24
2017021039,405,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374857958070419,8475218,18,24
2017021039,411,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238126445276843,8478042,18,24
2017021039,414,penalty-kill,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20256564261022095,8476925,18,24
2017021039,415,penalty-kill,85,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5710888026113629,8475766,18,24
2017021039,440,even-strength,82,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205786367115041,8475225,18,24
2017021039,443,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,24
2017021039,445,even-strength,-38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112729939160454,8475218,18,24
2017021039,447,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774140583365664,8478042,18,24
2017021039,449,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705091989154564,8475176,18,24
2017021039,450,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693203472116943,8475218,18,24
2017021039,602,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363302069629294,8476887,18,24
2017021039,603,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039752034654088,8478042,18,24
2017021039,615,even-strength,60,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533986508006033,8475176,18,24
2017021039,625,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0563913054240248,8478042,18,24
2017021068,55,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718519636250428,8475170,19,24
2017021068,58,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094329248770032,8474145,19,24
2017021068,61,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2017021068,62,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563911695973484,8469501,19,24
2017021068,69,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450402377455261,8475170,19,24
2017021068,73,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605769898278678,8475768,19,24
2017021068,74,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657589904397927,8475768,19,24
2017021068,75,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999545046409487,8478407,19,24
2017021068,76,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00857524615254101,8476892,19,24
2017021068,77,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02052064774982988,8473534,19,24
2017021068,82,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2017021068,85,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,24
2017021068,86,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855995563614244,8475765,19,24
2017021068,87,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497721400321764,8477964,19,24
2017021068,89,even-strength,73,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764263048010949,8476877,19,24
2017021068,93,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397447397370546,8475765,19,24
2017021068,98,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07461211126320663,8474145,19,24
2017021068,100,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2017021068,251,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,24
2017021068,258,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,24
2017021068,260,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897439364479308,8476436,19,24
2017021068,261,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0856290919917552,8476436,19,24
2017021068,262,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198682787044323,8475170,19,24
2017021068,263,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729447454157461,8475170,19,24
2017021068,264,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,24
2017021068,265,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3156419555948265,8477964,19,24
2017021068,267,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,24
2017021068,270,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,24
2017021068,276,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126115731047375,8479420,19,24
2017021068,280,penalty-kill,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313794950410869,8471743,19,24
2017021068,281,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2124242117277005,8471743,19,24
2017021068,288,even-strength,52,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114843662164615,8474125,19,24
2017021068,292,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000859075468261,8475765,19,24
2017021068,294,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886968590252582,8475768,19,24
2017021068,295,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,24
2017021068,296,power-play,76,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250075431718868,8478407,19,24
2017021068,299,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507983473583196,8471743,19,24
2017021068,406,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,24
2017021068,504,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09453685567068729,8471743,19,24
2017021068,528,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432945070322611,8475170,19,24
2017021068,542,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096394609472279,8474565,19,24
2017021068,546,even-strength,59,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1528290024343668,8473534,19,24
2017021068,550,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439286889960154,8478373,19,24
2017021068,708,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116472450328182,8476892,19,24
2017021082,54,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,24
2017021082,56,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646860779439389,8467876,23,24
2017021082,59,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601949677546348,8467875,23,24
2017021082,60,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434246405371234,8474040,23,24
2017021082,61,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10700033350457096,8474040,23,24
2017021082,62,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683239912767697,8474040,23,24
2017021082,73,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07344384246894592,8477937,23,24
2017021082,84,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10268132367186222,8474091,23,24
2017021082,96,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448263704618751,8476894,23,24
2017021082,97,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338119525543274,8477018,23,24
2017021082,100,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12476829218256856,8475343,23,24
2017021082,201,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561357795310695,8475343,23,24
2017021082,202,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961671629377382,8474584,23,24
2017021082,212,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996594074471046,8474040,23,24
2017021082,213,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443074908781982,8476884,23,24
2017021082,217,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203815652595476,8476884,23,24
2017021082,218,even-strength,82,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,24
2017021082,226,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841266219823869,8474091,23,24
2017021082,231,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,24
2017021082,232,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13354638394984258,8467875,23,24
2017021082,238,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528256594068422,8476423,23,24
2017021082,240,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443151190641806,8476884,23,24
2017021082,248,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025256590007871,8476423,23,24
2017021082,250,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661409960587816,8476884,23,24
2017021082,413,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341217911369705,8473415,23,24
2017021082,416,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,24
2017021082,421,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748862563534185,8467875,23,24
2017021082,424,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,24
2017021082,427,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061120561484495,8471303,23,24
2017021082,428,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13612519350193134,8477500,23,24
2017021082,434,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183236781600087,8473415,23,24
2017021082,443,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791631936196393,8474584,23,24
2017021082,444,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285774274840613,8475423,23,24
2017021082,447,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603156877253965,8471303,23,24
2017021082,501,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621690564122708,8474584,23,24
2017021082,504,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723105052165335,8479442,23,24
2017021082,505,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993716375271424,8476423,23,24
2017021082,506,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938665386502631,8477353,23,24
2017021082,507,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,24
2017021082,508,even-strength,44,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03313716432994194,8473415,23,24
2017021082,511,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,23,24
2017021082,512,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938431767853059,8473415,23,24
2017021082,513,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535635389799644,8476894,23,24
2017021082,518,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05082831656942218,8467875,23,24
2017021082,522,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,24
2017021082,526,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14257345133368776,8475343,23,24
2017021082,527,even-strength,46,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05517567212365544,8473415,23,24
2017021082,535,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740285731211231,8477500,23,24
2017021082,536,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289661029189509,8474091,23,24
2017021082,538,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,24
2017021082,544,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,24
2017021082,548,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408076048761668,8477937,23,24
2017021082,654,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962169401688824,8473415,23,24
2017021082,670,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,24
2017021096,111,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451392907696684,8471242,17,24
2017021096,113,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09835808160986656,8468083,17,24
2017021096,114,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08880418851642738,8476960,17,24
2017021096,115,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368699998021946,8477479,17,24
2017021096,118,power-play,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531791126073656,8477946,17,24
2017021096,119,even-strength,94,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3186732685747955,8476960,17,24
2017021096,137,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107458247082948,8474679,17,24
2017021096,138,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,24
2017021096,142,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671975671093875,8468083,17,24
2017021096,143,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14139372132980038,8471716,17,24
2017021096,146,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347362679621224,8468083,17,24
2017021096,258,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045955749862365,8475324,17,24
2017021096,260,even-strength,73,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,24
2017021096,261,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876530080778092,8477946,17,24
2017021096,262,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310771074060664,8477946,17,24
2017021096,263,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2544883685978706,8471242,17,24
2017021096,292,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,24
2017021096,296,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,24
2017021096,297,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2017021096,298,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522542542452445,8471242,17,24
2017021096,299,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896839664004675,8477946,17,24
2017021096,452,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0568853616128394,8477215,17,24
2017021096,453,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2298699224060706,8474679,17,24
2017021096,455,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874818687328967,8471794,17,24
2017021096,457,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483975000825446,8470110,17,24
2017021096,458,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339531379162257,8477511,17,24
2017021096,459,even-strength,73,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06492191378106509,8470318,17,24
2017021096,465,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00385058037081981,8476960,17,24
2017021096,469,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258717091629066,8471242,17,24
2017021096,470,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229903256486436,8470144,17,24
2017021096,471,power-play,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794770688256455,8468083,17,24
2017021096,472,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784805349531019,8470144,17,24
2017021096,473,power-play,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,24
2017021096,476,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,24
2017021096,487,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11562323416052052,8477479,17,24
2017021096,499,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524369807485346,8468509,17,24
2017021096,555,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282433729060437,8476822,17,24
2017021096,563,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252904493759171,8476822,17,24
2017021096,564,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33342272788981786,8477946,17,24
2017021096,567,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237610189948676,8477946,17,24
2017021096,571,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261585016301751,8476960,17,24
2017021096,579,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03987899986365375,8475324,17,24
2017021096,581,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621859976033586,8476960,17,24
2017021096,583,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946708032792299,8477946,17,24
2017021096,586,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,24
2017021096,588,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566576233118291,8474679,17,24
2017021096,590,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,24
2017021096,592,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694604866735546,8476822,17,24
2017021096,595,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401143566930376,8470110,17,24
2017021096,596,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,24
2017021096,598,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229434653573312,8477215,17,24
2017021096,702,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514986678373474,8477511,17,24
2017021096,704,even-strength,-8,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144666288452192,8471242,17,24
2017021096,710,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04560619023724392,8476822,17,24
2017021096,711,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881060241666912,8477479,17,24
2017021096,712,even-strength,-5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789951636905392,8468509,17,24
2017021096,714,power-play,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,24
2017021096,715,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132532349290499,8476960,17,24
2017021096,719,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09769006449279996,8470144,17,24
2017021096,720,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890156700935863,8474679,17,24
2017021096,724,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,24
2017021096,725,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,24
