gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021148,78,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,18,13
2021021148,79,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343397737956876,8474697,18,13
2021021148,86,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,13
2021021148,87,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,13
2021021148,302,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649683546606639,8475798,18,13
2021021148,303,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368070683445339,8474600,18,13
2021021148,304,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024511879846189102,8479644,18,13
2021021148,310,power-play,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074314693073172,8476887,18,13
2021021148,311,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133939812788693,8475168,18,13
2021021148,312,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298429807483119,8478508,18,13
2021021148,315,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313987047295781,8478468,18,13
2021021148,320,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404895806743534,8481577,18,13
2021021148,321,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772260455453269,8474697,18,13
2021021148,322,even-strength,80,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,13
2021021148,324,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045616316433781,8480009,18,13
2021021148,326,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642454081478204,8476887,18,13
2021021148,327,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,13
2021021148,329,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065886013294725,8476887,18,13
2021021148,331,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533224132599239,8476393,18,13
2021021148,343,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968794236647239,8475798,18,13
2021021148,344,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2021021148,345,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279795827778617,8475798,18,13
2021021148,346,power-play,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175610086785364,8476887,18,13
2021021148,347,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11974483709548922,8475793,18,13
2021021148,349,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944248111238265,8475218,18,13
2021021148,652,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497527331397274,8475218,18,13
2021021148,656,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944176965155141,8475793,18,13
2021021148,657,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899520291341144,8481577,18,13
2021021148,663,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2021021148,666,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,13
2021021148,668,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664952348516064,8476887,18,13
2021021148,670,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03011395499638203,8476887,18,13
2021021148,675,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687447268206093,8479316,18,13
2021021148,679,even-strength,70,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,13
2021021148,682,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644,18,13
2021021148,689,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195970312374044,8479371,18,13
2021021148,690,even-strength,53,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,13
2021021148,692,even-strength,61,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02909595462508771,8474600,18,13
2021021148,693,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386068221617405,8474600,18,13
2021021148,698,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518146907453559,8475798,18,13
2021021148,699,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979330779118633,8479371,18,13
2021021148,901,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528802492039112,8476887,18,13
2021021148,904,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,13
2021021148,905,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,13
2021021148,907,even-strength,84,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,13
2021021148,909,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184731180838977,8475218,18,13
2021021148,911,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22152860251259585,8475793,18,13
2021021148,912,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219930868523636,8475168,18,13
2021021148,915,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,13
2021021210,71,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917128247789382,8477946,17,13
2021021210,101,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07349835484313573,8474040,17,13
2021021210,105,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450590797203959,8477946,17,13
2021021210,111,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905828175474417,8479425,17,13
2021021210,112,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592017816754868,8482078,17,13
2021021210,113,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051889598027832,8481542,17,13
2021021210,114,power-play,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323847890878401,8477003,17,13
2021021210,115,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099666780113306,8477003,17,13
2021021210,116,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396855490048025,8482078,17,13
2021021210,119,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852353575434362,8478013,17,13
2021021210,120,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343970585374313,8478013,17,13
2021021210,121,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,13
2021021210,123,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489921744993526,8477946,17,13
2021021210,129,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726432092830212,8477454,17,13
2021021210,130,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25193491289732056,8477454,17,13
2021021210,134,penalty-kill,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858293516689892,8477946,17,13
2021021210,137,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046259906213376,8480813,17,13
2021021210,138,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523375536928637,8477944,17,13
2021021210,139,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433197069898754,8480821,17,13
2021021210,143,power-play,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477944,17,13
2021021210,144,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912808663348922,8480821,17,13
2021021210,145,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682571075415634,8482078,17,13
2021021210,146,power-play,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016324382925376,8477003,17,13
2021021210,148,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13447825089524948,8480459,17,13
2021021210,149,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414355687301039,8481542,17,13
2021021210,453,even-strength,44,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066174042297792,8481542,17,13
2021021210,454,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168807760961386,8477944,17,13
2021021210,455,even-strength,90,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1677219163482409,8480459,17,13
2021021210,460,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548001937854816,8481542,17,13
2021021210,461,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258700684469367,8477946,17,13
2021021210,463,even-strength,53,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781932303243856,8480813,17,13
2021021210,472,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13271222043047853,8482078,17,13
2021021210,475,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477003,17,13
2021021210,476,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,13
2021021210,477,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,13
2021021210,478,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391912155087735,8477944,17,13
2021021210,479,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970053057499944,8480821,17,13
2021021210,485,even-strength,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1022495374067269e-4,8479425,17,13
2021021210,488,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0869661802462556,8477479,17,13
2021021210,492,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356306214479765,8478477,17,13
2021021210,496,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143145812465036,8477454,17,13
2021021210,499,even-strength,-1,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230838307072367,8477944,17,13
2021021210,500,even-strength,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791083524234564,8477944,17,13
2021021210,809,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,13
2021021210,810,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,13
2021021210,811,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193112469572743,8471686,17,13
2021021210,813,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05111379505193207,8480459,17,13
2021021210,814,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,17,13
2021021210,815,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375866117366741,8481542,17,13
2021021210,818,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232973445697706,8477003,17,13
2021021210,820,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26365813870049176,8477944,17,13
2021021260,152,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0904568299012376,8476453,14,13
2021021260,160,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254266896044426,8474151,14,13
2021021260,161,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370473535831092,8476453,14,13
2021021260,162,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1255978305815234,8474564,14,13
2021021260,163,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,13
2021021260,164,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,13
2021021260,165,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679818888833718,8480172,14,13
2021021260,166,even-strength,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.165124195218306,8476453,14,13
2021021260,168,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818344093139239,8473986,14,13
2021021260,173,penalty-kill,70,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602147750286018,8479542,14,13
2021021260,177,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285426496682123,8479542,14,13
2021021260,178,even-strength,50,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07646313166343947,8474151,14,13
2021021260,185,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07287580699254757,8479984,14,13
2021021260,187,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,14,13
2021021260,188,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,13
2021021260,192,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349905418095575,8475167,14,13
2021021260,193,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08329682422527075,8474564,14,13
2021021260,194,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344627733680269,8479410,14,13
2021021260,195,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914283260663268,8473986,14,13
2021021260,197,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915450913887722,8479542,14,13
2021021260,455,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898998681118267,8479410,14,13
2021021260,460,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13050542195600617,8477426,14,13
2021021260,466,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2021021260,467,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12974397387124628,8478010,14,13
2021021260,468,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14736387834421316,8473986,14,13
2021021260,472,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800657370469132,8478010,14,13
2021021260,478,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09665865913791484,8477426,14,13
2021021260,551,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,13
2021021291,10,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,13
2021021291,11,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736834692612948,8482245,9,13
2021021291,12,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663854285944405,8482245,9,13
2021021291,13,even-strength,-65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2021021291,20,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11890350612660834,8480355,9,13
2021021291,21,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847782321213176,8480355,9,13
2021021291,29,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19286951493455848,8480064,9,13
2021021291,30,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,13
2021021291,31,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062016903212808,8482116,9,13
2021021291,32,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13918511754869434,8480801,9,13
2021021291,33,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,13
2021021291,46,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,13
2021021291,48,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328372327946824,8480208,9,13
2021021291,49,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1476541705739184,8482116,9,13
2021021291,155,even-strength,34,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02834666094754248,8480073,9,13
2021021291,186,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137184755013205,8479458,9,13
2021021291,188,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,13
2021021291,359,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219996355792316,8480208,9,13
2021021291,360,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150054898075145,8477149,9,13
2021021291,361,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15740721438517627,8480355,9,13
2021021291,362,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231105812747486,8479458,9,13
2021021291,363,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17348416924427645,8475766,9,13
2021021291,364,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2191084229646923,8482245,9,13
2021021291,365,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826861345786022,8482245,9,13
2021021291,366,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403185143157502,8474207,9,13
2021021291,367,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980484115873873,8476919,9,13
2021021291,368,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,13
2021021291,369,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690164281956993,8474207,9,13
2021021291,370,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2021021291,371,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,13
2021021291,372,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,13
2021021291,374,penalty-kill,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389957838958511,8475766,9,13
2021021291,381,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990597955932549,8480801,9,13
2021021291,385,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794230325961008,8474612,9,13
2021021291,386,even-strength,50,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,13
2021021291,388,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350927394796911,8478874,9,13
2021021291,389,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767499867966054,8478874,9,13
2021021291,390,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778117872541467,8482116,9,13
2021021291,392,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,13
2021021291,394,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,13
2021021291,395,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249688582385122,8478469,9,13
2021021291,397,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08276031581383773,8480064,9,13
2021021291,398,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158242113869394,8480064,9,13
2021021291,399,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,13
2021021291,456,even-strength,62,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,13
2021021291,466,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919,9,13
2021021291,468,even-strength,77,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11311629252991535,8475766,9,13
2021021291,469,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1887570531460244,8480029,9,13
2021021291,663,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09548408326892752,8480208,9,13
2021021291,664,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,13
2021021291,665,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138191624744528,8480029,9,13
2021021291,666,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461304215609444,8480029,9,13
2021021291,667,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664980467225492,8475766,9,13
2021021291,672,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246006219804368,8478469,9,13
