gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020979,79,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997386354373629,8478856
2019020979,81,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2019020979,82,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132415069347304,8477951
2019020979,85,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020979,86,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002829085581078676,8474613
2019020979,89,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020979,93,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18513161851017015,8470755
2019020979,94,penalty-kill,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24857843770346405,8470755
2019020979,100,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201032921229039,8480849
2019020979,201,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459934359466775,8478474
2019020979,202,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017356472542796923,8470755
2019020979,203,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509234274655803,8476994
2019020979,207,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05340999442831448,8475791
2019020979,215,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042883541713503094,8475791
2019020979,220,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526713000092649,8479343
2019020979,224,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554417857196475,8476994
2019020979,225,even-strength,-68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.7592692988491615e-4,8474604
2019020979,228,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370588756167529,8471769
2019020979,231,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006130016255376922,8471262
2019020979,236,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082132984674415,8470755
2019020979,247,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350197689754221,8477851
2019020979,250,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021830529057702355,8471769
2019020979,261,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033619525518952365,8478856
2019020979,263,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020979,295,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22898811721074008,8478474
2019020979,451,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488150995805655,8478474
2019020979,452,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026328117492230532,8475171
2019020979,460,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576190277699064,8475171
2019020979,462,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868181963484987,8477951
2019020979,464,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0610952298116652,8479343
2019020979,466,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233361916347284,8478856
2019020979,467,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18626417266640746,8475171
2019020979,469,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456945038756068,8476994
2019020979,473,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016639291953353633,8471262
2019020979,477,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026855026061035944,8478474
2019020979,484,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062153748358440605,8480849
2019020979,491,even-strength,-95,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.94088770134589e-5,8475171
2019020979,493,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779478803792804,8475791
2019020979,498,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006669729209364924,8471262
2019020979,508,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015322804429131845,8475171
2019020979,527,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020979,605,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2453918413073695,8474613
2019020979,706,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468242916414903,8479343
2019020979,708,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382262345533451,8478856
2019020979,711,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026321349691524687,8471262
2019020979,712,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020979,713,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079748593686568,8474613
2019020979,714,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017342907249372142,8475171
2019020979,717,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2019020979,719,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468674108457104,8474613
2019020979,721,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029818987758882864,8477851
2019020979,723,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020979,730,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076582182036424,8475791
2019020979,731,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042448624145716,8480849
2019020979,832,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020987,54,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018911291144344682,8475716
2019020987,55,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185392302942286,8475197
2019020987,57,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026594006408384156,8480873
2019020987,61,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447856707219882,8475716
2019020987,62,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523352848683336,8479318
2019020987,63,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23860001669466785,8475786
2019020987,69,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020987,76,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242193401838102,8479318
2019020987,77,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020987,79,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276096128698946,8478115
2019020987,90,power-play,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1022716681375675,8479318
2019020987,91,power-play,39,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20205345526045132,8477939
2019020987,92,power-play,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029656440513464118,8478483
2019020987,93,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020987,97,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01959265919252162,8477953
2019020987,353,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08095432099858886,8479318
2019020987,363,even-strength,95,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028884785936452,8469455
2019020987,366,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350386188329034,8479318
2019020987,369,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046896082057125026,8477021
2019020987,371,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277194368294177,8478483
2019020987,372,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024161358337442384,8475197
2019020987,373,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11515258427956436,8475166
2019020987,378,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023131768632036,8479318
2019020987,379,even-strength,95,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17333476544949697,8478483
2019020987,380,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020987,381,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020987,384,even-strength,97,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11866001487666096,8475786
2019020987,385,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772232959580509,8477953
2019020987,387,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020987,388,even-strength,90,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297890345208918,8475160
2019020987,389,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319589455233966,8475786
2019020987,391,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492419408787917,8475166
2019020987,394,penalty-kill,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753599428658049,8478483
2019020987,396,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21276862890767487,8478115
2019020987,397,even-strength,12,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006715722304786751,8477939
2019020987,398,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020987,399,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254746753973675,8475166
2019020987,400,penalty-kill,88,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08326241133060683,8478483
2019020987,506,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020987,509,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019020987,515,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097114366852464,8477021
2019020987,521,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020987,525,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057991654064964454,8475160
2019020987,527,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052233505871850605,8479318
2019020987,528,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019748954902922812,8475716
2019020987,529,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2019020987,530,even-strength,75,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14617663076075624,8477939
2019020987,534,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391194043997726,8477953
2019020987,538,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029189154792660696,8479318
2019020987,544,even-strength,71,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829238523308897,8477953
2019020987,545,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307344485894067,8479318
2019020987,546,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019021002,57,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019088966391590242,8479337
2019021002,62,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042474262534180816,8474141
2019021002,63,even-strength,67,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2019021002,64,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019021002,65,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289975442212271,8480871
2019021002,67,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019021002,68,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019021002,69,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10605789842058005,8481523
2019021002,70,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027751149984868436,8476473
2019021002,73,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434331011053745,8476886
2019021002,74,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019021002,75,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915694432694571,8479337
2019021002,78,even-strength,33,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03716829919561277,8476473
2019021002,79,even-strength,39,-26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10425684992475383,8476473
2019021002,83,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09950842529626294,8473604
2019021002,86,power-play,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059002595464313565,8474141
2019021002,87,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070233236338153,8477330
2019021002,89,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019021002,91,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478146
2019021002,94,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017309355384712663,8476886
2019021002,96,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806030193994332,8470281
2019021002,98,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037707028031169536,8476874
2019021002,99,even-strength,84,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789273194683519,8476473
2019021002,100,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556256678908549,8478146
2019021002,351,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156565054866637,8478146
2019021002,359,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687143788859436,8479465
2019021002,361,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672978036877074,8478146
2019021002,362,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036924738458338505,8477846
2019021002,363,even-strength,82,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07335171769389097,8474141
2019021002,364,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019021002,365,even-strength,31,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0371761535692824,8479523
2019021002,366,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024486405197382443,8473604
2019021002,372,even-strength,-41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013721830631217389,8476473
2019021002,373,even-strength,-79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,6.181549702592761e-4,8481523
2019021002,375,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10564666536552317,8479465
2019021002,389,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399214421257398,8474141
2019021002,395,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019021002,397,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019021002,399,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017984486784955848,8476874
2019021002,453,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2019021002,486,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011620980197781,8479337
2019021002,488,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019021002,489,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370370561792466,8479523
2019021002,490,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09731241566974637,8481523
2019021002,495,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166061956292476,8478440
2019021002,497,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019021002,500,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538636104312905,8474141
2019021002,657,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14015095643174444,8477846
2019021002,662,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05511746057459737,8479337
2019021002,664,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14265870611784856,8479465
2019021002,673,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2019021002,677,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430328748815695,8473604
2019021002,679,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10978533131387759,8480871
2019021002,680,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955378388493361,8476438
2019021002,681,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027007098626265397,8470281
2019030041,59,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565927869772399,8475754
2019030041,61,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030041,63,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051419840307961685,8474573
2019030041,67,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1615731426687101,8478445
2019030041,68,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543899812796055,8475754
2019030041,69,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015436749367247059,8473504
2019030041,70,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030041,72,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012083374697224035,8473544
2019030041,74,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022275119189229017,8476429
2019030041,77,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024513762529975225,8478463
2019030041,78,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951648031615346,8474573
2019030041,79,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022198808791731535,8478463
2019030041,80,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019443008389148867,8474573
2019030041,81,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19528230523080886,8474573
2019030041,86,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067993138099092,8473544
2019030041,87,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15659109450950848,8476419
2019030041,88,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030041,89,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426585249212679,8475754
2019030041,353,even-strength,70,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030041,354,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013244021430276772,8475181
2019030041,355,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355888302461926,8475181
2019030041,360,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420601877579489,8475314
2019030041,361,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09971945341784363,8475314
2019030041,362,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019030041,364,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009690745299642327,8470187
2019030041,367,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2019030041,368,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07282352605000147,8474573
2019030041,369,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030041,370,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04222236179871378,8478463
2019030041,373,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026275824121571624,8478463
2019030041,375,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023242764756622188,8477506
2019030041,379,even-strength,11,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004132757922582403,8476419
2019030041,393,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030041,394,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019030041,398,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08596726864400894,8478463
2019030041,501,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019030041,503,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009658425517382116,8476429
2019030041,504,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019030041,507,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010094973919934374,8477506
2019030041,516,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607626070087095,8475231
2019030041,519,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139977610741353,8478445
2019030041,520,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885312553486677,8476917
2019030041,522,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920720095050537,8475754
2019030041,526,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710567278705785,8477506
2019030041,529,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754131028561734,8476419
2019030041,530,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11134606017499067,8476419
2019030041,531,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019030041,534,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029799630105887598,8475181
2019030041,542,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009064138754077484,8474573
2019030041,546,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025678565298247826,8478445
2019030041,549,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009485216769097495,8475314
2019030041,652,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444611205644645,8475181
2019030041,654,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019030041,656,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175787630674747,8478038
2019030041,657,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027372825442591946,8475754
2019030041,660,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030041,662,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628137768491351,8475754
2019030042,58,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033340602650672575,8474586
2019030042,60,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009844282984500151,8473544
2019030042,77,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372631177689362,8478463
2019030042,79,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019030042,80,power-play,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2019030042,83,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440563947221477,8478445
2019030042,89,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039348729520250515,8474573
2019030042,90,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024122998071571367,8475231
2019030042,91,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648203429289767,8474709
2019030042,92,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21592677555438322,8474709
2019030042,94,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346252470123428,8475314
2019030042,97,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2019030042,98,even-strength,37,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023447896579101474,8477506
2019030042,100,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872436273180482,8478463
2019030042,251,power-play,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019030042,252,power-play,58,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21673725256284276,8473544
2019030042,254,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993199699369288,8477506
2019030042,255,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524566417552681,8478445
2019030042,256,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143569302436504,8476917
2019030042,258,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2019030042,259,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
